x,y,z
-0.0231548,-0.106301,0.119764
0.0171013,-0.101303,0.119681
-0.079217,-0.0767997,0.119639
0.0548177,-0.0893988,0.119635
-0.0397775,-0.0686315,0.12008
0.00688505,-0.0606835,0.119767
0.0827163,-0.0615978,0.11968
-0.106159,-0.0443815,0.119707
-0.0671629,-0.0388995,0.119707
-0.0193283,-0.0313206,0.119666
0.0446553,-0.0496376,0.119626
-0.115883,-0.00581557,0.119684
-0.0506592,-0.00073546,0.119668
0.0177791,-0.0205488,0.12811
0.0594639,-0.0128086,0.119668
0.0997543,-0.000746036,0.119706
-0.0109825,0.00740905,0.119657
0.0308875,0.0155782,0.119654
-0.110958,0.0341818,0.119682
-0.0694395,0.0342043,0.119695
-0.0250699,0.0475989,0.119674
0.0699372,0.0250884,0.119669
-0.0920764,0.0687543,0.119683
0.00926552,0.0675851,0.11968
0.0833822,0.0620093,0.119647
-0.0547712,0.0839591,0.119707
0.0471925,0.0790031,0.119685
-0.0210665,0.106871,0.119668
0.0182874,0.106025,0.119636
-0.0545776,-0.0977889,0.142024
-0.00253275,-0.0847769,0.149524
0.094118,-0.0319232,0.143041
-0.0816038,-0.00993231,0.142174
-0.04338,-0.0248797,0.150105
-0.0345798,0.0216686,0.147731
0.0752673,0.00321386,0.151945
0.00534496,0.0354334,0.142079
0.0442114,0.0458367,0.141139
0.0956069,0.0383413,0.148622
-0.0173041,0.0737079,0.148073
-0.0765728,0.0843347,0.152525
-0.0424427,0.104033,0.152533
-0.0281312,-0.106861,0.169735
-0.0727115,-0.0882671,0.175693
0.0373915,-0.0994435,0.153359
-0.0956563,-0.065307,0.153411
-0.0470521,-0.0630625,0.158982
0.0281942,-0.0605048,0.153558
0.0657763,-0.0721918,0.153589
-0.112515,-0.0296557,0.156573
-0.0743499,-0.032738,0.173421
-0.0102925,-0.04653,0.154827
0.0216266,-0.0265025,0.172221
0.055968,-0.0320429,0.153802
-0.00863859,-0.00722003,0.156089
-0.11477,0.0145958,0.153684
-0.0746494,0.0247008,0.15955
0.0316993,0.00896736,0.15843
-0.0154184,0.0427387,0.174841
0.0548364,0.0343938,0.177624
-0.10246,0.0520097,0.153767
-0.0504239,0.0557332,0.159524
0.0183887,0.0661921,0.162872
0.0370347,0.0996074,0.153627
0.0694346,0.0772881,0.153071
-0.00113476,0.109171,0.15365
0.00978238,-0.107476,0.180169
0.0552715,-0.0903907,0.187169
-0.10001,-0.056705,0.191509
-0.0177938,-0.0716011,0.184241
0.0210314,-0.0711851,0.190664
0.0872288,-0.0546555,0.181492
-0.0373982,-0.0364446,0.187241
-0.000881988,-0.0403024,0.201398
0.0504691,-0.0449619,0.191584
-0.115849,-0.00548476,0.187535
0.0588661,-0.00672376,0.186294
0.09633,-0.0164351,0.179183
-0.0487838,0.00173943,0.178579
0.00540668,0.0117193,0.187609
0.0917931,0.0223112,0.184305
-0.111673,0.0342966,0.18771
-0.0721058,0.0367961,0.196946
-0.0906611,0.0701558,0.186642
-0.0412537,0.0620632,0.197384
-0.00308208,0.0742555,0.194852
0.0333712,0.059759,0.198709
0.0829468,0.0606351,0.186002
-0.05996,0.0951806,0.186585
0.0552184,0.0904566,0.187339
-0.0225578,0.107591,0.186589
0.018979,0.106067,0.188015
-0.0478314,-0.101315,0.203315
-0.0107768,-0.109676,0.21363
0.0291086,-0.101522,0.214361
-0.079764,-0.081317,0.214605
-0.0368432,-0.0663249,0.218453
0.00129968,-0.0738745,0.224579
0.0384481,-0.0608983,0.225627
0.0750095,-0.0710106,0.215119
-0.107129,-0.0287266,0.2182
-0.0681636,-0.0437466,0.210702
0.0953403,-0.037167,0.215823
-0.0792701,-0.00579684,0.20231
-0.0383328,-0.022831,0.225634
0.0272999,-0.0132944,0.208854
-0.115009,0.012429,0.222596
-0.0419977,0.0178238,0.213869
-0.00659003,0.000642061,0.223422
0.0643439,0.0107462,0.22113
0.102564,0.0015675,0.216
-0.00879807,0.0389736,0.213472
0.0279971,0.025295,0.216879
0.0899995,0.0406364,0.219121
-0.10314,0.0504743,0.223109
-0.075381,0.0831453,0.220691
0.03399,0.092315,0.22166
0.0707647,0.0753599,0.220392
-0.0420411,0.104323,0.220595
-0.00281913,0.107955,0.220712
-0.0533288,-0.0936045,0.241544
0.0579956,-0.0889222,0.24626
-0.0985018,-0.0593904,0.241327
-0.059941,-0.0542963,0.247972
0.0855691,-0.0581102,0.250741
-0.000674181,-0.0361794,0.240532
0.059428,-0.027628,0.228866
-0.0759513,-0.0185209,0.239919
0.0275255,-0.00832683,0.247864
0.0997559,-0.0206526,0.251278
-0.0775229,0.0201346,0.232294
-0.0457531,0.00649822,0.251378
0.0957033,0.0185139,0.251135
-0.020518,0.0369992,0.251336
-0.0531375,0.0511565,0.233279
-0.0203784,0.0727679,0.230173
0.0400933,0.056744,0.237348
-0.0166759,-0.106702,0.252459
0.0228416,-0.10547,0.252999
-0.0792215,-0.0816593,0.268722
-0.023624,-0.0680587,0.255549
0.0163007,-0.0673258,0.260336
-0.0322196,-0.0304479,0.263878
0.0496863,-0.0466064,0.26201
-0.115257,-0.0128778,0.253273
0.0643539,-0.010384,0.266447
-0.0832866,0.00206054,0.272674
-0.0084651,0.000923592,0.262712
-0.109926,0.0278038,0.258588
-0.0702937,0.0387086,0.266442
0.017983,0.0292781,0.254822
0.0573236,0.0269685,0.25642
-0.0896361,0.0714085,0.255413
-0.0305995,0.0712454,0.268188
0.00813805,0.0684151,0.257152
0.0817336,0.0577018,0.253807
-0.0585315,0.0958287,0.25534
0.0558144,0.0889754,0.254251
-0.0192887,0.108383,0.256427
0.0201547,0.105875,0.255911
-0.0453953,-0.102563,0.279082
-0.0084069,-0.110139,0.290831
0.0286285,-0.0967737,0.29091
0.0633502,-0.0777589,0.283652
-0.0451558,-0.0643149,0.288494
-0.00647614,-0.0705597,0.292227
0.0310904,-0.0577588,0.296
-0.10601,-0.0446603,0.277033
-0.0684047,-0.0335844,0.280459
0.00656929,-0.0320748,0.279005
0.056612,-0.02816,0.300916
0.0908215,-0.0391859,0.284863
-0.115884,-0.00952526,0.292482
-0.0459792,-0.0025439,0.289703
0.0306436,-0.00184701,0.286512
0.100031,-0.000550832,0.285451
0.0653319,0.0103076,0.300651
-0.0377709,0.0383159,0.28888
0.00119946,0.044014,0.287346
0.0900229,0.0375509,0.286618
-0.0972607,0.0549373,0.290302
0.0394026,0.0552168,0.277123
-0.0738147,0.0867922,0.290473
0.000338072,0.0975298,0.289114
0.0396422,0.0985117,0.289288
0.0714712,0.0752672,0.287663
-0.039056,0.105253,0.290294
-0.0433177,-0.103584,0.318388
0.0143868,-0.0794387,0.324377
0.0545103,-0.0909991,0.319992
-0.0871291,-0.0740151,0.306544
-0.0286635,-0.0661554,0.324442
0.0786719,-0.0601346,0.31593
-0.107619,-0.041908,0.316879
-0.062331,-0.0463485,0.319527
-0.0250371,-0.0334025,0.302478
0.00739261,-0.0406998,0.323601
-0.0815216,-0.0128549,0.311512
0.024908,-0.00547768,0.32526
0.0945931,-0.0212131,0.319724
-0.0718937,0.0243852,0.303073
-0.00949654,0.00855181,0.301288
0.0974256,0.0196302,0.321613
-0.113193,0.025292,0.310654
0.0326706,0.0311105,0.307939
-0.0593839,0.0597162,0.315212
-0.0223178,0.07011,0.306675
0.0220061,0.0689682,0.309637
0.0818985,0.0558597,0.320636
-0.0553094,0.0976679,0.325333
0.0565831,0.0860418,0.322576
-0.017117,0.108723,0.322785
0.022108,0.105651,0.323857
-0.00815408,-0.110135,0.335092
-0.0724609,-0.08862,0.340225
0.0438776,-0.0528259,0.3329
-0.0225529,-0.0357255,0.348735
-0.116172,-0.00707606,0.333278
-0.0830188,-0.0241352,0.349691
-0.0457833,-0.0116623,0.327969
0.0610858,-0.0131228,0.338747
-0.077525,0.0140069,0.340663
-0.010918,0.0022009,0.340118
-0.112408,0.0310617,0.349607
-0.0396988,0.0272244,0.32665
-0.00161853,0.03793,0.326272
0.0597983,0.0271701,0.3362
-0.0959993,0.0650499,0.328718
-0.0400902,0.0668373,0.348824
-0.00217874,0.0747382,0.340177
0.0330261,0.058105,0.346209
-0.0405644,-0.105002,0.35767
0.0291958,-0.103931,0.351375
-0.0118602,-0.0765202,0.358511
0.0652759,-0.0772867,0.355316
-0.0981957,-0.0605796,0.350509
-0.0493469,-0.0628363,0.35934
0.0242408,-0.0629858,0.366645
0.0139253,-0.0251139,0.359301
0.0507765,-0.0340222,0.370813
0.0839626,-0.0426869,0.351215
0.0957802,-0.0052719,0.355667
-0.117129,0.000693788,0.374277
-0.0440355,0.00159905,0.36498
0.0260068,0.0201594,0.355149
0.0618951,0.00873934,0.371706
-0.0641503,0.0409688,0.366305
-0.0214834,0.034346,0.361692
0.0922048,0.0360813,0.357325
-0.0972839,0.0624143,0.367995
0.0702074,0.0687845,0.355919
-0.0700459,0.0900259,0.361116
0.0427391,0.0970388,0.357767
-0.0342381,0.106121,0.358139
0.00504914,0.108373,0.359317
-0.0462838,-0.102094,0.396534
-0.000132276,-0.109222,0.377036
-0.0796298,-0.0801704,0.38125
0.00334889,-0.076615,0.398821
0.0441556,-0.0912045,0.385802
0.0742502,-0.0637205,0.391271
-0.109863,-0.0376669,0.380344
-0.0707208,-0.0412832,0.384426
-0.0226347,-0.0499714,0.385461
0.00836748,-0.0292762,0.39815
0.0865864,-0.0254719,0.388425
-0.0420133,-0.0183858,0.398846
-0.0791818,0.00799176,0.381969
-0.043127,0.0211633,0.399147
-0.00716963,0.00187417,0.3793
0.0296517,0.00374982,0.393831
0.0954638,0.0168229,0.391449
-0.11097,0.0356815,0.393487
0.00916523,0.0375137,0.386179
0.0475212,0.0444108,0.380273
-0.0402121,0.0615901,0.389906
-0.00416172,0.0740264,0.379484
0.0837873,0.0548905,0.391514
-0.0517171,0.0992353,0.394912
0.060368,0.0865634,0.392198
-0.0137356,0.109483,0.393978
0.0254158,0.105064,0.392852
-0.0108972,-0.109908,0.41497
0.027916,-0.10443,0.419213
