x,y,z
-0.0357032,-0.103834,0.119683
0.0067942,-0.106755,0.119602
-0.07406,-0.0797281,0.119663
0.0490613,-0.0962933,0.119134
-0.0393103,-0.0612252,0.119683
-0.000324805,-0.0557408,0.119683
0.0389655,-0.0582444,0.119679
0.080671,-0.073131,0.119294
-0.0975162,-0.0481308,0.119646
0.0643786,-0.0272806,0.119683
0.101667,-0.0400136,0.119456
-0.108476,-0.0103518,0.119612
-0.036077,-0.0219894,0.119584
-0.00266738,-0.00116741,0.11968
0.109847,-0.00167049,0.119608
-0.0374064,0.0173545,0.119647
0.0366513,0.000756408,0.119681
0.0730705,0.013146,0.128021
-0.105474,0.0288675,0.119612
-0.00141776,0.0394736,0.119606
0.04679,0.0447616,0.119683
0.103255,0.0369715,0.119625
-0.0891433,0.0646435,0.119611
-0.0290205,0.0674079,0.1222
0.0831728,0.0706642,0.119555
-0.0602102,0.091273,0.119594
0.0526147,0.0953069,0.119511
-0.0238975,0.106349,0.119548
0.0153607,0.107691,0.119532
0.029876,-0.105473,0.151256
-0.0180344,-0.0808826,0.146344
0.0665614,-0.0873963,0.152626
0.0186408,-0.0677486,0.152025
-0.0685801,-0.0307519,0.139813
-0.0185508,-0.0343365,0.152475
0.0210794,-0.0294002,0.13963
-0.0742103,0.0067471,0.12873
-0.0591775,0.0454968,0.136463
-0.0219173,0.0326819,0.152416
0.0193825,0.0335531,0.152437
0.0174025,0.07103,0.133614
-0.0591861,-0.0918977,0.153962
-0.088485,-0.0653744,0.153798
-0.051251,-0.0550855,0.165426
0.0926403,-0.0579669,0.153089
-0.105423,-0.0298244,0.153589
0.0544296,-0.0486121,0.154571
-0.0718028,-0.0180489,0.176851
-0.0425209,-0.00256668,0.153156
0.0688288,-0.0121257,0.157904
0.106813,-0.0214527,0.153416
-0.108679,0.00942997,0.153543
-0.0712719,0.0211342,0.165757
-0.000271086,6.81782e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634875,0.0344909,0.16756
-0.0438698,0.0605961,0.169423
-0.00645183,0.0719711,0.164916
0.0376657,0.065297,0.166808
0.0943703,0.0545313,0.15366
-0.0749561,0.0789526,0.153717
0.0692507,0.0845485,0.15338
-0.0422154,0.100572,0.153574
-0.00394091,0.109551,0.153455
0.0351364,0.104106,0.153365
