x,y,z
-0.027664,-0.105201,0.0965114
0.0144946,-0.107577,0.0967539
-0.0637009,-0.0895858,0.0963981
0.0521477,-0.0952929,0.0967223
-0.0835496,-0.0560462,0.0965197
-0.0443363,-0.0522419,0.0975961
-0.00853519,-0.0711061,0.0975468
0.0841353,-0.0697427,0.0965653
0.0593107,-0.039417,0.0978634
0.0968024,-0.0284925,0.0965439
-0.072522,-0.0184586,0.0973756
0.0230079,-0.0235681,0.09656
0.0686885,-0.00016926,0.0976857
-0.10927,0.00220669,0.0965529
-0.0203461,0.0238423,0.097026
0.0186868,0.0165667,0.0965437
0.107422,0.0110838,0.0966743
-0.100901,0.0405697,0.0968039
0.0594444,0.0383375,0.0969429
-0.0790941,0.0747589,0.0966838
-0.0465308,0.0531157,0.0975431
-0.0100459,0.0699894,0.0998814
0.0297798,0.0649694,0.0979189
0.0965372,0.0506008,0.0965888
-0.0452426,0.098718,0.0966724
0.0692042,0.0823771,0.0967669
-0.00516605,0.109328,0.0965464
0.0347213,0.10449,0.0967244
0.0294976,-0.0637746,0.103815
-0.105345,-0.0310551,0.116494
-0.011555,-0.0363592,0.116423
-0.0372912,-0.00673437,0.114956
-0.067968,0.0213165,0.105805
0.0383917,0.000211281,0.125592
-0.00732611,-0.109029,0.129597
0.0341255,-0.104663,0.130402
-0.0781661,-0.0758787,0.12973
-0.0462663,-0.0988928,0.130152
0.0676416,-0.0814348,0.129935
-0.0329442,-0.0625631,0.136078
0.00605684,-0.068218,0.135127
0.0427377,-0.0524046,0.141433
0.0963152,-0.0507347,0.128597
-0.0666924,-0.0379624,0.13077
-0.107114,-0.015055,0.151857
-0.0351211,-0.0244542,0.150248
0.00200017,-0.00356193,0.140719
0.0686708,-0.0235598,0.13482
0.108491,-0.0104601,0.129266
-0.106737,0.0205972,0.131122
-0.0695478,0.00073437,0.140868
-0.0318191,0.0147213,0.147843
0.069758,0.017645,0.14063
-0.058357,0.0418539,0.138156
0.00904941,0.0350418,0.129473
0.104901,0.0316697,0.129714
-0.0920152,0.0595959,0.130404
-0.0277469,0.0660315,0.137019
0.0102506,0.0716332,0.144267
0.0448661,0.0522091,0.132671
0.0852016,0.0684568,0.129609
-0.0638264,0.0895534,0.129958
0.0530224,0.0945999,0.130529
-0.0253038,0.105028,0.129729
0.0144893,0.10794,0.130249
-0.0270623,-0.105688,0.163569
