x,y,z
-0.049436,-0.105661,0.119648
-0.0100609,-0.107945,0.119623
-0.0840081,-0.0869095,0.119561
0.0276163,-0.0962987,0.119586
-0.112555,-0.0600632,0.119598
-0.0363989,-0.0686008,0.119675
0.00281713,-0.0652953,0.119682
0.0595261,-0.0731711,0.119656
-0.0727757,-0.0499963,0.127313
-0.0395382,-0.0294361,0.119709
-0.000418144,-0.0253099,0.119684
0.0350072,-0.0423988,0.11968
0.0746266,-0.0368404,0.119649
-0.127443,-0.0237948,0.119674
-0.0890082,-0.0149829,0.119609
0.0469255,-0.00175718,0.119656
-0.128785,0.0154167,0.119602
-0.0905601,0.024768,0.119678
-0.0558037,0.00632143,0.119609
0.0079048,0.0152372,0.119617
-0.0273319,0.0334758,0.119646
0.0413234,0.0372078,0.119621
0.0816188,0.0369863,0.119789
-0.111404,0.0581306,0.119659
-0.064329,0.0552673,0.119678
-0.0290459,0.0727502,0.119671
0.00588603,0.0545414,0.119647
0.0616886,0.0709195,0.119682
-0.0864283,0.0885016,0.119654
0.0263269,0.0881804,0.119789
-0.0508915,0.105414,0.119657
-0.00767672,0.107966,0.119627
-0.101322,-0.0359088,0.150492
-0.0632576,-0.0186162,0.149176
0.0228217,-0.0036307,0.150652
0.0586507,-0.0197417,0.152649
0.0853106,-0.000633301,0.130755
-0.105505,0.00339461,0.150136
-0.0226759,0.000114489,0.139853
0.0546766,0.0193891,0.152013
-0.123844,0.038085,0.151094
-0.00477209,0.0327763,0.152419
-0.087677,0.0535265,0.151314
-0.0387726,0.052409,0.152143
-0.00590355,0.0745795,0.151395
0.027896,0.0545278,0.152214
-0.0624133,0.0836751,0.150333
-0.0298118,-0.108815,0.153537
0.00985743,-0.105226,0.153417
-0.099956,-0.075065,0.153514
-0.0681994,-0.0982461,0.153439
0.0452144,-0.0872298,0.153489
-0.0405209,-0.0715853,0.160156
-0.00174891,-0.0660836,0.159065
0.0720414,-0.0570188,0.15327
-0.0712066,-0.0498776,0.171666
-0.0270975,-0.0349488,0.156869
0.00634094,-0.0282189,0.176398
0.0338622,-0.0497462,0.158333
-0.127975,-0.0208986,0.175202
-0.060738,0.0200314,0.156053
0.0875676,0.00651645,0.169403
0.0782959,0.0447617,0.170524
0.0242782,0.0990146,0.157635
0.0558315,0.0769805,0.168039
-0.0253173,0.109498,0.154649
-0.0497382,-0.105676,0.187265
-0.0097401,-0.108387,0.18729
-0.0859018,-0.0890527,0.18729
0.027982,-0.0972361,0.18737
-0.107916,-0.0532594,0.185196
-0.0265354,-0.0741652,0.196801
0.0132113,-0.061819,0.195609
0.0598154,-0.0729885,0.187087
-0.0511582,-0.0258934,0.195585
0.0434214,-0.0366507,0.194204
0.0841793,-0.031201,0.180285
-0.0881692,-0.0142951,0.180616
-0.0237121,-0.00271057,0.179106
-0.128565,0.0173867,0.184184
-0.0562102,0.0130983,0.194634
0.0112825,0.0147181,0.183474
0.0526538,0.000846213,0.18667
-0.0904536,0.0264339,0.180865
-0.0255857,0.0360528,0.185661
0.0423375,0.0388019,0.185225
-0.113933,0.0577409,0.183415
-0.0630762,0.0567844,0.182731
0.00750752,0.0580888,0.18565
-0.0880198,0.087065,0.179969
-0.0278448,0.0752771,0.183968
0.0333667,0.0925845,0.196353
-0.0532425,0.105165,0.181878
-0.00174656,0.10709,0.186045
-0.0295825,-0.105082,0.220953
0.00976694,-0.105292,0.22129
-0.0682654,-0.0981173,0.22106
0.0456791,-0.0870297,0.22099
-0.0962563,-0.0695798,0.219844
-0.0576533,-0.0605181,0.216577
-0.122695,-0.040287,0.219112
-0.0844947,-0.0318322,0.215546
-0.0156784,-0.0379321,0.207434
0.0753059,-0.049085,0.21421
-0.131054,-0.00187757,0.218414
-0.0196987,-0.000352067,0.218325
0.0169036,-0.0128162,0.211014
0.087467,-0.0105537,0.213561
-0.0928507,0.00662014,0.214757
0.0432943,0.0208916,0.220228
-0.119654,0.0361341,0.21758
-0.0770306,0.0425857,0.216632
-0.0404063,0.0320715,0.226402
-0.000305119,0.033964,0.215732
0.0821196,0.0276395,0.205757
-0.10319,0.0719229,0.218215
-0.0430506,0.0706908,0.219918
0.0307196,0.0580836,0.217485
0.0670043,0.0639037,0.203425
-0.0724267,0.0960981,0.214935
-0.0300349,0.108836,0.213317
-0.0738081,-0.0510586,0.251199
-0.00504983,-0.0697555,0.229515
0.0314857,-0.0511644,0.228787
0.0655058,-0.0666629,0.248197
-0.0380974,-0.0353264,0.239642
0.000865869,-0.0304743,0.242309
0.0834925,-0.0315831,0.24847
-0.0894561,-0.0149508,0.250657
-0.0580304,-0.00278574,0.230525
0.0517526,-0.0165575,0.228888
0.0144055,0.00865999,0.243957
0.0865368,0.0076573,0.248418
-0.0899922,0.025127,0.249417
0.0765971,0.0449443,0.240669
-0.0632289,0.0567836,0.250653
-0.00456972,0.0721945,0.227454
-0.0874717,0.0877519,0.250415
0.0549746,0.077802,0.241321
-0.0523634,0.105335,0.247508
-0.0127914,0.10888,0.248563
0.0225155,0.100045,0.233544
-0.0496635,-0.105835,0.25465
-0.0104094,-0.102854,0.255112
-0.0872225,-0.0879671,0.253849
0.0284581,-0.0970766,0.254869
-0.113649,-0.0578939,0.253118
-0.033257,-0.070246,0.256911
0.0142792,-0.061273,0.262715
-0.0217424,-0.0373271,0.275373
0.0437821,-0.0352163,0.262593
-0.128115,-0.0210992,0.252924
-0.0555667,-0.0178437,0.270395
-0.0208953,-0.00168653,0.257842
-0.128545,0.0182483,0.252105
-0.0530627,0.0204838,0.261885
0.0489976,0.00420219,0.262195
-0.0120621,0.0381521,0.252983
0.0356918,0.04029,0.253832
-0.115202,0.0552665,0.251649
0.0105708,0.0689641,0.263606
0.0689734,0.0629244,0.274962
-0.0299187,0.0750785,0.260876
0.041081,0.0906468,0.275795
-0.0302199,-0.108943,0.288493
0.00979138,-0.105355,0.288707
-0.0693626,-0.0976418,0.287535
0.0517256,-0.0812337,0.282272
-0.0960581,-0.0688195,0.286947
-0.0575962,-0.0601878,0.286132
-0.0118926,-0.0725642,0.289852
-0.122793,-0.040027,0.286929
-0.0839077,-0.0320724,0.293939
0.0304798,-0.0497583,0.29663
0.0756068,-0.0499621,0.282378
-0.131343,-0.000806372,0.286409
-0.0188332,-0.00156587,0.297127
0.0119043,-0.0170393,0.27766
0.0493874,-0.0152513,0.296411
0.0860676,-0.01202,0.282514
-0.0925106,0.00502054,0.284355
-0.0565111,0.00949173,0.299528
0.0104505,0.0221565,0.281015
0.0467772,0.0240117,0.296138
-0.116886,0.0357596,0.285591
-0.0780303,0.0415954,0.283771
-0.0284802,0.0356034,0.288583
0.0838107,0.0272662,0.282409
-0.10237,0.072854,0.284407
-0.0501248,0.0667315,0.29896
-0.0114776,0.0730783,0.295944
0.0238362,0.055899,0.29827
-0.0709799,0.096834,0.284752
-0.0335418,0.108389,0.281952
0.00569277,0.106028,0.283102
-0.0103821,-0.108581,0.322325
-0.0874789,-0.0878021,0.321054
-0.049404,-0.0990385,0.321272
0.0355427,-0.0935637,0.315953
-0.113471,-0.0583101,0.320526
0.06479,-0.0672734,0.316629
-0.0453707,-0.0289633,0.306721
-0.00486299,-0.0359052,0.310893
0.0820491,-0.0319286,0.316781
-0.120296,-0.0186392,0.319706
0.0166411,-0.00241902,0.314089
-0.128345,0.0198399,0.319643
-0.0905459,0.0096006,0.323398
0.0870054,0.00711107,0.316901
-0.0762164,0.0490844,0.322331
-0.0015623,0.032415,0.31706
0.0778181,0.0453828,0.316811
-0.114452,0.0570095,0.318524
-0.0885955,0.086695,0.318564
0.0238607,0.0995087,0.317309
0.0551205,0.0767863,0.309856
-0.0533888,0.105288,0.318747
-0.0143045,0.109197,0.316823
0.0173432,-0.102893,0.349527
-0.0598172,-0.0602424,0.325681
-0.0221954,-0.0714325,0.3278
0.0160274,-0.0627888,0.330777
-0.0858408,-0.0317412,0.333216
-0.0290224,-0.0353307,0.34195
0.0437019,-0.0348051,0.330521
-0.056662,-0.00557186,0.336448
0.00918285,-0.0241173,0.346064
-0.0181611,0.00242755,0.336347
0.0509216,0.00383901,0.332364
-0.0402684,0.0335582,0.326059
0.0390303,0.0413487,0.332383
0.00897361,0.0667432,0.333098
-0.0293607,0.0757839,0.331141
-0.0309766,-0.104466,0.35553
-0.0696876,-0.0974404,0.35481
0.0504935,-0.0816923,0.350357
-0.0827752,-0.0600227,0.360341
-0.0436018,-0.0675547,0.360782
-0.00439567,-0.0729784,0.362852
0.0307682,-0.0510655,0.365279
-0.123144,-0.0393114,0.353428
0.0738057,-0.0499801,0.350773
-0.131408,-0.000894338,0.352877
-0.0935303,-0.00575258,0.36175
0.0507525,-0.017163,0.365659
0.0869624,-0.0128724,0.35087
-0.0586519,0.00808058,0.373289
0.010822,0.0231194,0.353206
0.0478879,0.0233589,0.366408
-0.123405,0.0394552,0.353196
-0.0848794,0.0322265,0.356675
-0.0299171,0.0331624,0.363972
0.0847059,0.0264229,0.351123
-0.102615,0.072769,0.352606
-0.0568278,0.0602837,0.354661
-0.012185,0.0681697,0.366205
0.0253491,0.0565227,0.368218
0.0692627,0.0626122,0.351127
-0.0714518,0.096706,0.352549
0.0415477,0.0905384,0.351289
-0.0339015,0.108449,0.352706
0.00534662,0.106001,0.351436
-0.0514326,-0.105719,0.389011
-0.00308745,-0.107469,0.383062
-0.087962,-0.0874565,0.388012
-0.0230802,-0.0758548,0.397297
0.0340388,-0.0944158,0.384089
-0.113746,-0.0578591,0.387022
-0.0595909,-0.0615168,0.396227
0.0142878,-0.0636613,0.398715
0.0631458,-0.0679302,0.384983
-0.0844006,-0.0318363,0.389665
-0.0474545,-0.0298251,0.376258
-0.0086903,-0.0371795,0.378568
0.0440282,-0.0366562,0.399382
0.0830776,-0.0339859,0.385452
-0.121576,-0.0193482,0.38716
-0.0219023,-0.000558046,0.384228
0.0171637,-0.00380706,0.38118
-0.128573,0.0192194,0.386482
0.0876025,0.00530161,0.385884
-0.0747224,0.0385506,0.394138
7.61206e-05,0.0344221,0.389332
0.0772604,0.0432757,0.385938
-0.114555,0.0568674,0.387247
-0.0427169,0.0673076,0.391004
-0.0805038,0.0763189,0.384935
0.0242758,0.0994311,0.385487
0.0562657,0.0765566,0.385539
-0.053909,0.105211,0.386611
-0.0148611,0.101776,0.38644
-0.0237221,-0.110072,0.416611
0.015467,-0.103843,0.417534
-0.0707797,-0.0969401,0.42203
0.0486635,-0.0827264,0.418647
-0.102528,-0.0731681,0.421517
0.0738654,-0.0524977,0.419567
-0.123031,-0.0395976,0.420781
-0.0310367,-0.0387485,0.410914
0.00788373,-0.0258835,0.412423
-0.131342,-0.000690218,0.420365
-0.0570936,-0.00935315,0.408434
-0.0214621,-0.00213225,0.423525
0.0866833,-0.01525,0.419824
-0.0936746,0.00476373,0.40078
0.0170374,0.0123425,0.417082
0.0510916,0.0020401,0.400259
0.077969,0.0231481,0.419765
-0.124111,0.0381874,0.420454
-0.0383729,0.0284472,0.405333
0.0399902,0.0401074,0.401128
-0.0970424,0.0666343,0.421006
-0.0220479,0.071303,0.42424
0.0125096,0.0678923,0.405799
0.0674541,0.0610875,0.41996
-0.0717813,0.0965904,0.420419
0.0414442,0.0906413,0.419757
-0.034276,0.108501,0.420552
0.00501393,0.106159,0.420087
-0.0437604,-0.0699309,0.43126
-0.00459454,-0.073317,0.431941
0.0284427,-0.0519733,0.433527
-0.0751052,-0.0463004,0.428988
-0.0113306,-0.0368908,0.444961
-0.0845832,-0.00897896,0.436516
-0.0478829,-0.0225547,0.444277
0.0500482,-0.0187028,0.433884
