x,y,z
-0.0429801,-0.100791,0.119441
0.0323697,-0.10526,0.119658
-0.00433336,-0.0893989,0.119668
-0.0679278,-0.0701719,0.119682
-0.0277084,-0.0558756,0.119604
0.0146827,-0.0546286,0.120021
0.0516649,-0.0683451,0.119594
0.0942356,-0.0552835,0.119412
-0.0980138,-0.043449,0.119593
-0.058895,-0.0318937,0.119681
-0.0989488,-0.00339508,0.119654
-0.00617456,-0.0208987,0.120332
0.0335033,-0.0200854,0.119658
0.096226,-0.0159947,0.119658
-0.0107908,0.0232228,0.119574
0.0290309,0.0196395,0.119597
0.0683505,0.0127549,0.119771
0.106248,0.023511,0.119556
-0.101383,0.0358728,0.119644
-0.0557883,0.0404154,0.119657
-0.0813966,0.0707575,0.119602
-0.0221013,0.0607316,0.120673
0.0165924,0.0673822,0.119636
0.0524555,0.0513057,0.119647
0.0909313,0.0597483,0.119518
-0.0473983,0.090537,0.119565
0.0637318,0.0889362,0.119577
-0.0117234,0.107011,0.119478
0.0275633,0.105107,0.119597
-0.0236997,-0.106956,0.152792
-0.0616428,-0.0913155,0.152565
0.0533352,-0.0955924,0.151474
-0.0895232,-0.0635472,0.152187
-0.0494093,-0.053493,0.152332
0.0651509,-0.0362268,0.137932
0.103811,-0.0363909,0.152579
-0.10519,-0.0236468,0.152728
0.0487548,-0.00320497,0.151712
-0.0683499,0.023524,0.152887
-0.0429315,0.00274414,0.129139
0.00766193,0.00640514,0.149688
0.105038,0.0029739,0.152917
0.0253856,0.0482117,0.152848
-0.0319955,0.104479,0.152915
0.0140311,-0.0957955,0.153867
-0.00874042,-0.0631471,0.153122
0.038144,-0.0595188,0.15531
0.0837936,-0.0707363,0.153409
-0.0234943,-0.0294309,0.169475
0.0156209,-0.0288576,0.164954
0.06978,-0.0260172,0.175949
-0.0643545,-0.0169091,0.155672
-0.10698,0.0159085,0.153074
-0.0357949,0.00802145,0.168691
-0.00714598,0.0356814,0.171262
0.0620078,0.0337727,0.153361
0.100312,0.042321,0.153393
-0.0928837,0.0543006,0.153294
-0.0411658,0.052824,0.154296
-0.00668149,0.0717573,0.155129
0.0783216,0.0748976,0.153318
-0.0673153,0.0860355,0.152963
0.0451317,0.0957732,0.15337
0.00783039,0.108269,0.153338
-0.0433357,-0.100437,0.186136
-0.00356186,-0.11032,0.186164
0.0353145,-0.104773,0.186216
-0.0760838,-0.0774904,0.18633
0.0693725,-0.0852353,0.18659
-0.0268088,-0.0637305,0.188448
0.0117138,-0.0722869,0.18532
0.0459667,-0.054356,0.193415
0.0949259,-0.0541886,0.186967
-0.0977934,-0.0439259,0.185629
-0.0587826,-0.0392754,0.187821
-0.107983,-0.00436704,0.186766
-0.0665923,-0.000838892,0.19157
-0.00216479,-0.00140498,0.18686
0.0363402,-0.0163112,0.196092
0.107574,-0.0169256,0.186553
0.0306766,0.0186126,0.178937
0.068849,0.0122435,0.185346
0.106492,0.0230865,0.187042
-0.103151,0.0362747,0.186609
-0.0558911,0.0385903,0.187931
-0.0796201,0.0701095,0.186685
-0.0265916,0.0647917,0.188999
0.0129195,0.0689282,0.189064
0.0486683,0.0528557,0.18541
0.0912493,0.0600632,0.1872
-0.0500731,0.0960556,0.186758
0.0641258,0.0888853,0.187048
-0.0124672,0.107575,0.186854
0.0275661,0.105242,0.186999
-0.0239544,-0.10691,0.219638
0.0157649,-0.108381,0.220226
-0.0613278,-0.0915045,0.21989
0.0529196,-0.0958403,0.220335
-0.0896661,-0.0618854,0.219712
-0.0513189,-0.0531009,0.224043
-0.0152241,-0.0691036,0.226324
0.0239603,-0.0693716,0.222437
0.0835389,-0.0710948,0.220476
0.00393184,-0.0377215,0.202615
0.10411,-0.0363894,0.22054
-0.100665,-0.0239296,0.220059
-0.0317098,-0.0179677,0.206794
0.00224395,-0.000105768,0.225859
0.0735927,-0.0123116,0.21546
-0.104165,0.0159326,0.220138
-0.0654679,0.0229563,0.222944
-0.0278683,0.021124,0.209412
0.109706,0.00274943,0.220378
0.00902318,0.0345017,0.20746
0.0613213,0.0337307,0.218281
0.100291,0.0422678,0.220865
-0.0928753,0.0543024,0.220018
-0.0431033,0.055366,0.22442
-0.00752223,0.0721125,0.222535
0.0318535,0.0618409,0.224024
0.0778226,0.0747001,0.221036
-0.0674166,0.0860269,0.22045
0.0461792,0.0981432,0.220621
-0.0320245,0.104535,0.220647
0.00768885,0.108338,0.220599
-0.026292,-0.0300284,0.243831
0.0123269,-0.0369596,0.241251
0.0561898,-0.0444416,0.23003
-0.0634078,-0.0161209,0.230065
0.0395056,-0.009144,0.234636
-0.036376,0.0079449,0.245444
-0.0110151,0.0375603,0.24105
0.0268569,0.0272678,0.241954
-0.0430985,-0.100838,0.253425
-0.00467308,-0.110161,0.253696
0.0353231,-0.10497,0.254164
-0.0761123,-0.0772969,0.253347
0.0694714,-0.0853266,0.254189
-0.0271137,-0.0656065,0.263673
0.0118076,-0.0731851,0.259681
0.0467137,-0.0558193,0.266425
0.093843,-0.0537553,0.25427
-0.0983737,-0.0441948,0.253675
-0.0593193,-0.0425248,0.261163
-0.104669,-0.00414704,0.253839
-0.0677844,-0.0014454,0.267053
0.0310678,-0.0201917,0.271342
0.0691591,-0.0233325,0.26062
0.107722,-0.0168593,0.254213
