x,y,z
-0.00817615,-0.108192,0.119473
-0.0923575,-0.0818266,0.119676
-0.0510699,-0.0968656,0.119434
0.0296964,-0.0965498,0.119376
-0.0667828,-0.0519594,0.119667
-0.00778295,-0.0688932,0.119647
0.0337119,-0.0574447,0.11966
-0.118617,-0.0464931,0.119676
-0.0304373,-0.0369532,0.122506
0.0077644,-0.0289533,0.127602
0.0720518,-0.0483705,0.119567
-0.125452,-0.00775288,0.119663
-0.061402,-0.0129909,0.119649
0.0451398,-0.0193269,0.119664
0.0850963,-0.0112349,0.119659
-0.0896781,0.0142369,0.119582
-0.0474222,0.0237818,0.119656
0.0172431,0.00843826,0.119673
-0.125474,0.031574,0.119682
-0.0102105,0.0366554,0.119603
0.0307281,0.0454118,0.119678
0.0845285,0.0281148,0.119658
-0.107617,0.0666157,0.119622
-0.0697983,0.0560633,0.119682
-0.032741,0.0686772,0.123549
0.0685603,0.0640656,0.119669
-0.0727963,0.0953348,0.119663
0.0401282,0.0912283,0.119683
-0.0354746,0.10773,0.119676
0.00380519,0.106268,0.119671
-0.0311674,-0.108194,0.150861
-0.0409732,-0.0693776,0.145677
-0.0878108,-0.0227947,0.147063
-0.0190433,-0.000495261,0.13196
0.0512319,0.0170838,0.137728
0.0111596,0.030592,0.151944
0.00470609,0.0702747,0.135578
-0.0916008,0.0826135,0.151734
-0.0873202,-0.0869982,0.175059
0.0429302,-0.0899055,0.155162
-0.110429,-0.0628412,0.154505
0.0111732,-0.0667486,0.154018
0.0702819,-0.0618485,0.156244
-0.12628,-0.0269562,0.153972
-0.0524758,-0.0343545,0.159934
-0.0131532,-0.0360462,0.160385
0.038934,-0.0382726,0.153562
0.0857169,-0.0257388,0.156195
0.019723,-0.005709,0.164265
-0.128727,0.0121717,0.153922
-0.0902402,0.0174343,0.158588
-0.0532621,0.0049656,0.153725
-0.0180683,0.00282488,0.171127
0.087397,0.0135609,0.156087
-0.114296,0.0495013,0.154401
-0.0675177,0.0494344,0.158365
-0.0291063,0.0427358,0.153517
0.0464349,0.0275402,0.175368
-0.0127177,0.0743658,0.170603
0.0237226,0.0597637,0.175064
0.0752924,0.0510085,0.156164
0.0509003,0.0818937,0.156376
-0.0592966,0.10226,0.162681
-0.0211719,0.11004,0.156313
0.017527,0.102761,0.156383
-0.0533405,-0.105042,0.182664
-0.0136835,-0.109191,0.185433
0.0242091,-0.0994673,0.1879
0.0564493,-0.0771235,0.1896
-0.0505126,-0.0657718,0.183666
-0.0114356,-0.0697534,0.186058
-0.121762,-0.0405896,0.190611
-0.0845729,-0.0465516,0.179341
-0.0563189,-0.0268863,0.198377
-0.0175551,-0.0335044,0.200077
0.0218418,-0.0487784,0.187394
0.0789992,-0.044813,0.190469
-0.129921,-0.00213359,0.190516
-0.0906102,-0.00810093,0.188547
0.0509389,-0.0178313,0.184928
0.0882259,-0.00648902,0.190381
-0.0538243,0.0123001,0.196264
0.0103743,0.0242129,0.190769
-0.123813,0.036717,0.190361
-0.0840743,0.0369711,0.191976
-0.0251557,0.0410675,0.192626
0.0833754,0.0326012,0.190266
-0.103886,0.0705096,0.186985
-0.0491735,0.0715457,0.185099
0.0647846,0.0673239,0.190389
0.0355907,0.0936869,0.190999
-0.0396452,0.10718,0.199294
-0.0013415,0.107152,0.19064
-0.035789,-0.107833,0.217633
0.00353867,-0.10641,0.220349
-0.0730068,-0.0953311,0.214944
0.0403749,-0.0913172,0.222506
-0.103292,-0.0710486,0.207361
-0.0659134,-0.0572763,0.221411
-0.0285377,-0.0694353,0.221474
0.0106014,-0.0656355,0.22112
0.0695259,-0.0635111,0.223832
-0.0892793,-0.0258366,0.223714
0.0392024,-0.0385879,0.221714
0.0818498,-0.0261661,0.224836
-0.127779,-0.0183711,0.226246
0.016207,-0.0129629,0.202758
-0.127456,0.0208206,0.226196
