x,y,z
-0.0315583,-0.12814,0.119476
0.0119504,-0.138096,0.119478
0.0500884,-0.126405,0.119373
-0.0690852,-0.114634,0.119785
-0.0981883,-0.0760128,0.119636
-0.0442162,-0.0842897,0.11969
0.0127829,-0.0988669,0.119645
0.0542587,-0.087408,0.119638
0.0925405,-0.0783831,0.119568
-0.00929594,-0.0665534,0.121913
0.0287704,-0.0585934,0.127181
-0.10622,-0.0374951,0.119663
-0.0412324,-0.0439603,0.119598
0.0661786,-0.0492309,0.119653
0.105696,-0.041256,0.11965
-0.0692293,-0.0162046,0.119649
-0.0269555,-0.00632001,0.119686
0.0385015,-0.0212294,0.119643
0.105679,-0.00190711,0.119664
-0.105077,0.00183082,0.119645
0.010364,0.00637068,0.119619
0.0548189,0.0145811,0.119681
-0.0870905,0.0368164,0.119584
-0.0492622,0.0260797,0.119649
-0.012121,0.038316,0.1239
0.089536,0.0339709,0.119681
-0.0521943,0.0653327,0.119658
0.0610357,0.0610855,0.119673
-0.0147302,0.0773427,0.119792
0.0245862,0.0758647,0.119674
-0.010981,-0.1383,0.150915
-0.0174341,-0.100017,0.144957
-0.0676416,-0.0533033,0.147069
0.00205148,-0.0301599,0.131417
0.0732531,-0.0150971,0.137801
0.0326745,0.001013,0.151545
0.0272527,0.0386852,0.134691
-0.0711044,0.0526812,0.151693
-0.0670953,-0.11669,0.174982
0.0633111,-0.119854,0.155188
-0.0901543,-0.0925308,0.154337
0.031935,-0.0963864,0.153805
0.0906563,-0.0918469,0.156256
-0.106033,-0.0565252,0.154097
-0.0323027,-0.0662095,0.158368
0.00701643,-0.0664409,0.159037
0.0594192,-0.0682325,0.153458
0.106055,-0.0558652,0.156129
-0.0332013,-0.026924,0.154017
0.00227313,-0.0291351,0.170657
0.0404782,-0.0354416,0.16389
-0.10824,-0.0173072,0.15381
-0.0695904,-0.0130678,0.15882
0.0691918,-0.00407571,0.175356
0.108079,-0.0166844,0.156019
-0.0928325,0.018869,0.154061
-0.0451424,0.0176634,0.157796
-0.00657728,0.0104986,0.154857
0.096315,0.0207957,0.156142
0.0101507,0.0426945,0.170079
0.0466293,0.0288917,0.175461
-0.03858,0.0718881,0.162583
0.0383618,0.0718167,0.156317
0.0721724,0.051795,0.156256
-0.000342236,0.0786346,0.156428
-0.0331863,-0.134925,0.1827
0.00660681,-0.139062,0.185492
0.0445426,-0.129351,0.187986
0.0767958,-0.107015,0.189648
-0.064092,-0.0768511,0.179202
-0.0302183,-0.0958177,0.185487
0.00892473,-0.0998859,0.185516
0.0423725,-0.0787557,0.187308
-0.101311,-0.0705901,0.190481
-0.0353854,-0.0577497,0.198115
0.00353099,-0.063455,0.199063
0.0993706,-0.0747523,0.190463
-0.109787,-0.0321918,0.190249
-0.0695435,-0.0389868,0.188362
0.0716387,-0.0475753,0.184607
