x,y,z
-0.0196374,-0.103958,0.120261
-0.0648293,-0.0861069,0.122043
0.0256249,-0.0959768,0.123933
-0.093154,-0.055996,0.122997
0.0535154,-0.0434606,0.121591
0.0981088,-0.0462955,0.12127
-0.101462,-0.0173995,0.123783
0.0355166,-0.00391163,0.119424
0.104597,-0.00747343,0.120712
-0.0733506,0.0393795,0.125546
0.0140149,0.0319777,0.122003
0.0991088,0.0395877,0.121518
-0.032904,0.0606217,0.120454
0.0704362,0.0663119,0.120611
-0.0682988,0.0797942,0.127936
0.0401727,0.0910857,0.120905
-0.0262362,0.10397,0.119777
0.0750968,-0.0784308,0.131736
-0.0151981,-0.059184,0.132505
0.0224431,-0.0633655,0.149513
-0.0550245,-0.0440843,0.13105
0.00559249,-0.0258127,0.13427
-0.0318055,-0.00839611,0.137311
0.0690912,-0.0153586,0.145902
-0.106055,0.0235662,0.142192
-0.0705991,0.00425145,0.146619
0.0662017,0.0234782,0.136284
-0.0169248,0.0397627,0.150391
0.00420324,0.070951,0.135672
0.0369974,0.0526793,0.147519
0.0206598,0.104017,0.152954
0.00797903,-0.108597,0.163168
0.048917,-0.0932295,0.160009
-0.0800366,-0.0727871,0.166017
-0.040161,-0.0733055,0.161828
0.0516361,-0.0547332,0.174858
0.0904288,-0.0543906,0.162021
-0.101574,-0.0379436,0.162515
-0.0324897,-0.0329257,0.172427
-0.00125312,-0.0085432,0.170463
0.0402851,-0.0158808,0.173152
0.10617,-0.0180607,0.161466
0.0193751,0.0247304,0.177441
0.10598,0.0252419,0.157099
-0.0927103,0.0568228,0.159742
0.089169,0.0626926,0.155806
-0.0659412,0.0872831,0.16998
-0.0280026,0.0952142,0.159424
0.0607894,0.0901645,0.154248
-0.0282043,-0.105246,0.182619
-0.0565946,-0.0841193,0.20011
0.0819431,-0.0699936,0.198198
0.0109181,-0.0410319,0.19037
0.103785,-0.0349412,0.200133
-0.108053,-0.00485118,0.183545
-0.069989,-0.0203629,0.179795
-0.0388382,-0.00111499,0.196056
0.0627616,0.0212495,0.186978
0.10861,0.00420183,0.193543
-0.104148,0.0336566,0.196489
-0.0680411,0.0289473,0.179991
0.0968755,0.0438791,0.190611
-0.0834615,0.0691824,0.201973
-0.0411878,0.0581957,0.18116
-0.000972214,0.0606852,0.1837
0.0419169,0.0564612,0.186451
0.0412188,0.0994459,0.187689
0.0755959,0.0782383,0.189411
-0.00274947,0.109652,0.188297
0.00315679,-0.108118,0.207358
0.0487699,-0.0965382,0.205269
-0.0891662,-0.0619431,0.20417
-0.0195182,-0.0747277,0.209065
0.0199856,-0.0720832,0.21617
-0.105825,-0.026765,0.218273
-0.0486409,-0.0447433,0.208774
0.0524243,-0.0471493,0.217102
-0.00146656,-0.00570555,0.210145
0.0359803,-0.0109617,0.222002
0.0740946,-0.0100913,0.208415
-0.0745451,0.00556038,0.214113
-0.0575899,0.0445431,0.22222
-0.0170447,0.0308371,0.205388
0.0222653,0.0284658,0.217003
-0.02434,0.0680384,0.216448
0.0162685,0.0675692,0.220719
0.0891674,0.0633242,0.224111
-0.0554311,0.0937357,0.215861
0.0609658,0.0908842,0.224485
-0.0193838,0.107192,0.224903
0.024132,0.105964,0.225001
-0.0356345,-0.103186,0.231663
0.0319307,-0.100845,0.245698
-0.0698747,-0.0831498,0.239564
0.068318,-0.0842818,0.240562
-0.0954327,-0.0519578,0.250303
-0.035242,-0.0658064,0.246951
0.096155,-0.0511934,0.238135
-0.0329211,-0.0267235,0.24206
0.00569341,-0.0383834,0.231056
-0.0716503,-0.0206106,0.245555
0.0681301,-0.0229321,0.247571
0.105068,-0.0130363,0.233134
-0.106928,0.00919772,0.237445
-0.0390153,0.0119265,0.235641
0.0682378,0.0184183,0.238503
-0.0949793,0.0476996,0.244391
-0.00774183,0.0399996,0.248304
0.105864,0.0274628,0.227045
0.0517832,0.0540964,0.234964
-0.0732745,0.0808639,0.249455
-0.00788281,-0.108818,0.26514
-0.0485295,-0.0972308,0.272159
0.00331047,-0.071496,0.254384
0.0874696,-0.0664469,0.274098
-0.0542412,-0.0416818,0.27529
-0.00404772,-0.0357779,0.270109
0.0349099,-0.0470047,0.258916
0.102426,-0.0286595,0.27019
-0.107256,-0.0141461,0.270039
-0.0709206,0.0171121,0.258364
-0.00562328,0.000601632,0.254189
0.0208005,0.0239908,0.276099
0.108133,0.0117598,0.266524
-0.0460713,0.0499065,0.266541
-0.0139271,0.0721254,0.271157
0.0250338,0.0632304,0.269713
0.092405,0.0554711,0.262286
0.0423943,0.0973899,0.259586
-0.0392906,0.102166,0.261833
0.000386876,0.107154,0.259099
0.0139709,-0.0924594,0.294261
0.0560119,-0.0924684,0.279522
-0.080802,-0.0708634,0.282117
-0.0166066,-0.0675117,0.289917
0.0327466,-0.0579617,0.296889
-0.100662,-0.0392551,0.300114
0.0646169,-0.0359329,0.28581
-0.071592,-0.00731035,0.294276
0.029855,-0.0144915,0.28095
-0.104995,0.0237842,0.281822
-0.038337,0.00768522,0.279287
0.0683944,0.0038925,0.279748
-0.0665627,0.0322101,0.297138
-0.0138415,0.0370463,0.290383
0.0564458,0.0413636,0.280255
0.10214,0.031816,0.300658
-0.0907301,0.0607429,0.28489
-0.0635658,0.0889815,0.292925
0.0694268,0.0811019,0.287595
-0.0244558,0.101205,0.300501
0.018312,0.106025,0.297841
-0.0231053,-0.105047,0.301374
-0.0582676,-0.0909126,0.31443
0.0722312,-0.0814906,0.320078
-0.0605562,-0.0348074,0.324331
0.0924089,-0.0455612,0.314452
-0.0278665,-0.024375,0.302803
0.0331002,-0.0219206,0.32037
0.104715,-0.00832719,0.304255
-0.108991,0.000491097,0.315287
0.00218391,0.000843318,0.306905
0.0354936,0.0215745,0.313546
0.0700433,0.00245073,0.320453
-0.0421298,0.0595662,0.316485
-0.00125203,0.0738068,0.317745
0.0350718,0.0597032,0.323267
0.0878298,0.0634331,0.31965
-0.0318091,-0.104966,0.350312
0.00267756,-0.109278,0.331132
0.0409341,-0.100697,0.335952
-0.0874955,-0.0667646,0.326263
-0.0323012,-0.0634808,0.328933
0.0424195,-0.0578749,0.336617
-0.102732,-0.0302769,0.342222
-0.00425029,-0.0344469,0.335688
-0.03863,-0.0107679,0.348336
0.105847,-0.0207274,0.34423
-0.0734118,0.00308727,0.334221
0.105814,0.0189759,0.346004
-0.0945434,0.0372633,0.327913
-0.0317698,0.0275044,0.33787
0.00681538,0.0386653,0.341713
0.0623524,0.0363444,0.340539
-0.0795094,0.074284,0.326379
-0.0473019,0.0980985,0.333731
0.0533874,0.0944494,0.326919
-0.00710718,0.109145,0.336535
0.0311144,-0.102152,0.374777
-0.0648595,-0.0829519,0.354582
0.00936946,-0.0756352,0.35226
0.0673115,-0.0843839,0.373312
-0.0918485,-0.0573101,0.373579
0.0927151,-0.0554535,0.361499
-0.0533381,-0.045685,0.361526
0.0218454,-0.0318958,0.365113
0.065966,-0.0271992,0.35402
-0.104695,0.0120625,0.357282
-0.00261843,0.00269375,0.358575
0.0378373,0.00351328,0.352999
-0.0599871,0.0330346,0.364869
-0.0914893,0.0584787,0.370373
-0.0348274,0.0647471,0.35769
0.0194647,0.0714281,0.35982
0.0478079,0.0979905,0.36737
-0.0302419,0.103776,0.374851
-0.00430367,-0.100055,0.398853
-0.0458553,-0.0986504,0.386801
-0.0224633,-0.0629072,0.37904
0.0159782,-0.0642523,0.394872
-0.105291,-0.025572,0.397716
0.0539758,-0.0464783,0.388452
0.0967948,-0.0343252,0.396212
-0.0708717,-0.0130787,0.377716
-0.0142447,-0.0239831,0.385265
