x,y,z
-0.0346391,-0.100274,0.0914418
0.0138326,-0.0886394,0.090761
0.0529199,-0.0947107,0.0887343
-0.0887706,-0.0650168,0.0891202
0.083191,-0.0684914,0.0899085
-0.105515,-0.0287743,0.0893115
0.0300895,-0.0275531,0.0961368
-0.0682323,-0.0162642,0.0910113
-0.0307288,-0.00526904,0.0956595
-0.0659794,0.0230427,0.0943851
0.00746195,0.00471419,0.0982683
-0.105164,0.0299421,0.0895061
0.06217,0.0356118,0.102925
0.0993669,0.0438989,0.0897564
-0.0827668,0.0662116,0.0936421
-0.0456399,0.055912,0.101696
-0.00473646,0.0675649,0.102296
0.0357891,0.0693585,0.0955066
-0.0545037,0.0941204,0.0962347
0.0740757,0.075712,0.0867833
-0.0168821,0.107367,0.0912641
0.0223034,0.106459,0.102705
-0.00640176,-0.108643,0.122742
0.0339711,-0.103743,0.125972
-0.0645405,-0.0889384,0.115148
0.0688076,-0.084287,0.1266
-0.0536925,-0.0518113,0.105492
-0.0171149,-0.0670505,0.10398
0.0328509,-0.0618112,0.115736
0.0938965,-0.0531944,0.127354
-0.00402234,-0.0322888,0.12332
0.0682983,-0.0333974,0.10476
0.106257,-0.0216497,0.105421
-0.110044,0.000108975,0.117771
0.0506972,0.000438507,0.116266
0.107589,0.0140642,0.123461
-0.0983121,0.0453787,0.125576
-0.0218417,0.0281523,0.11739
0.0176046,0.0336994,0.123781
0.0884936,0.0637794,0.126642
0.0553104,0.092196,0.121189
-0.0384509,-0.0590377,0.142575
-0.00090204,-0.0739141,0.142606
-0.0792825,-0.0310248,0.128563
0.0574874,-0.0460578,0.143739
-0.0416435,-0.0192589,0.135426
0.0810265,-0.0146421,0.137662
-0.0715158,0.00551154,0.142005
0.0722613,0.023736,0.14097
-0.05728,0.0423866,0.141902
-0.0253352,0.0647271,0.136257
0.0135333,0.0713353,0.138813
0.0498102,0.0557372,0.136296
-0.07309,0.0773605,0.13198
-0.0420081,0.10062,0.140084
-0.00337504,0.109148,0.13261
-0.0273313,-0.105106,0.157213
0.0131675,-0.107622,0.160208
-0.0657302,-0.0876878,0.154748
0.0496612,-0.0926,0.162932
-0.0919827,-0.0579475,0.154761
0.083278,-0.070442,0.161172
-0.0564346,-0.0438451,0.176562
-0.0175118,-0.0338823,0.164588
0.0196918,-0.0409543,0.153634
0.103519,-0.0362392,0.162179
-0.106729,-0.0211228,0.155105
0.00515464,-0.00192652,0.153559
0.0438588,-0.00957464,0.154001
-0.107095,0.0184954,0.153349
-0.0335655,0.0113916,0.159387
0.108001,0.00332887,0.164766
-0.00426284,0.0397164,0.158946
0.0336662,0.0279678,0.160415
0.099136,0.0450013,0.161378
-0.0826636,0.0663544,0.170639
-0.054921,0.0935918,0.177301
0.0684379,0.0826764,0.158109
-0.017005,0.107386,0.176011
0.0331607,0.10108,0.155606
-0.00840081,-0.108644,0.193199
0.0311081,-0.105274,0.195241
-0.0479591,-0.0968418,0.1898
0.0692475,-0.0846492,0.196699
-0.0801516,-0.0735604,0.189826
-0.0197919,-0.0707917,0.178062
0.0196043,-0.0716266,0.178376
0.0538603,-0.0510722,0.182698
0.0940868,-0.0542885,0.199941
-0.101424,-0.0399935,0.189981
0.00634151,-0.0411243,0.199763
-0.109922,-0.00145473,0.189825
-0.072204,-0.00778682,0.179683
-0.0305154,-0.0237361,0.200807
0.00103986,-0.00105842,0.193763
0.0371105,-0.0167673,0.192599
0.0741927,-0.0117867,0.179669
0.107311,-0.0163703,0.200404
-0.0345274,0.0153902,0.199042
0.0324576,0.0216049,0.200495
0.105959,0.0249774,0.199214
-0.103077,0.0372873,0.189205
-0.0654132,0.0311416,0.179683
-0.00305517,0.0391709,0.198713
0.0682693,0.0280052,0.182833
-0.0349592,0.0572557,0.182146
0.00314905,0.0735309,0.180249
0.0418237,0.0575432,0.185386
0.0850515,0.0668926,0.191075
0.055509,0.0938465,0.194232
0.0184593,0.107219,0.193648
-0.0304929,-0.10545,0.226045
-0.0658631,-0.0881211,0.224197
-0.00474025,-0.0754971,0.216401
-0.0915885,-0.0580625,0.225652
-0.0413739,-0.0605973,0.210134
0.0348809,-0.0651343,0.214531
-0.0677588,-0.0296568,0.212641
0.0654199,-0.0336541,0.217773
-0.106833,-0.0215038,0.224541
-0.107401,0.0182363,0.22386
-0.0699848,0.00963002,0.21526
0.074873,0.00565225,0.215516
-0.0541774,0.0457983,0.214553
0.0601208,0.0431601,0.218569
-0.0937286,0.0553865,0.22288
-0.0186728,0.0686843,0.220172
0.0217513,0.0707213,0.216563
-0.0680322,0.0840297,0.214453
-0.0340875,0.104716,0.215086
0.0123441,-0.107461,0.232622
0.0516678,-0.0958833,0.232754
0.0195162,-0.0712587,0.250345
0.0828178,-0.0709783,0.235094
-0.0543634,-0.0472215,0.245764
-0.0132094,-0.0371575,0.235409
0.0259705,-0.0337192,0.237032
0.103292,-0.0362687,0.235193
-0.0744374,-0.0124601,0.247582
-0.0377206,-0.00537382,0.235221
0.00160847,-0.000610284,0.233377
0.0736397,-0.0139054,0.251035
0.0413366,0.00397539,0.236191
0.109533,0.0040526,0.234374
-0.0222722,0.0316795,0.233786
0.0175008,0.0353593,0.235692
0.0984884,0.0461602,0.232901
0.0755459,0.0782006,0.228584
0.00277195,0.108845,0.231885
0.0428143,0.100446,0.231701
-0.0120031,-0.108405,0.264585
0.0335461,-0.104723,0.266608
-0.0494457,-0.0968898,0.26034
0.0681896,-0.0842522,0.270348
-0.0808186,-0.0730328,0.261255
-0.02022,-0.070981,0.254577
0.0945529,-0.0545989,0.268956
-0.10167,-0.0397246,0.259085
0.00546044,-0.0403362,0.27105
0.0570041,-0.0494256,0.255715
-0.110107,-0.00128679,0.259981
-0.0303833,-0.02364,0.269396
0.00171395,-0.000756986,0.275065
0.0378004,-0.0164501,0.270378
0.107446,-0.0172144,0.270921
-0.0335875,0.0158268,0.268366
0.0333092,0.0227678,0.270115
0.105928,0.0247139,0.268526
-0.102767,0.0375162,0.259135
-0.0636366,0.0361094,0.252714
-0.00236017,0.0398233,0.27099
0.0695882,0.0260048,0.252828
-0.0825445,0.0714018,0.257348
-0.0330195,0.061022,0.257795
0.00455976,0.0746803,0.251895
0.045326,0.0573794,0.252837
0.089602,0.0619542,0.269663
-0.0507912,0.0957486,0.25261
0.0622749,0.0905708,0.26579
-0.0149785,0.105346,0.267394
0.0254818,0.104542,0.266965
-0.0914836,-0.0591491,0.296854
-0.0432932,-0.0588525,0.28528
-0.00311607,-0.0740296,0.290228
0.0360267,-0.0646094,0.285504
-0.0687226,-0.028482,0.284021
0.0674172,-0.0327174,0.290676
-0.106498,-0.021041,0.299211
-0.107355,0.0187884,0.29371
-0.0694605,0.0123284,0.284187
0.072541,0.00722344,0.287736
-0.0539937,0.0488652,0.289229
0.0595549,0.0445151,0.289792
-0.0926804,0.0557542,0.293384
-0.0127635,0.0725068,0.290788
0.0264319,0.0687912,0.285858
-0.0675785,0.0861889,0.290986
-0.0280529,-0.104913,0.301537
0.0122623,-0.108354,0.301942
-0.0645333,-0.0890332,0.301155
0.0500292,-0.0967668,0.303361
0.0215035,-0.0695212,0.322426
0.0825635,-0.0700912,0.305011
-0.0538556,-0.046731,0.322381
-0.0162248,-0.0368926,0.305208
0.0231308,-0.0331381,0.305729
0.0550502,-0.0491135,0.324767
0.103668,-0.0367649,0.305538
-0.0405371,-0.00572181,0.303826
-0.0020528,-0.00236267,0.317736
0.0707675,-0.0110255,0.324664
0.0373011,0.00361151,0.305101
0.109214,0.00580129,0.303341
-0.0670422,0.0293345,0.320879
-0.0222457,0.029133,0.303742
0.0162397,0.0369125,0.306607
0.0684277,0.0283504,0.324813
0.0995564,0.044765,0.304022
-0.0330674,0.0632099,0.324227
0.0443804,0.0996987,0.302741
0.0766915,0.0771488,0.303749
-0.033985,0.104729,0.302667
0.00546731,0.108512,0.302263
-0.00725809,-0.107443,0.3363
0.0322485,-0.104464,0.337802
-0.0478103,-0.0977922,0.335809
0.0686578,-0.0848723,0.339077
-0.0791005,-0.0739051,0.336647
