x,y,z
0.0117586,-0.108174,0.104306
-0.064488,-0.0888849,0.104097
-0.0252315,-0.0946029,0.104349
0.0494763,-0.0961313,0.104489
-0.0293736,-0.0561783,0.115624
0.00901859,-0.0652251,0.124334
0.0476317,-0.0577121,0.118475
0.0814168,-0.072324,0.104554
-0.0663738,-0.0472944,0.10431
0.0692055,-0.0256473,0.125961
0.101937,-0.0386267,0.106606
-0.0803352,-0.00901245,0.104959
-0.0432037,-0.0181479,0.117495
0.109743,-0.00269471,0.120969
-0.0514322,0.019636,0.108504
0.00800894,0.00169269,0.112603
0.0746214,0.0116082,0.109678
-0.100061,0.0293469,0.104827
-0.0066364,0.0408872,0.109341
0.0535428,0.0441416,0.119305
0.103118,0.0363692,0.124403
-0.086945,0.0667882,0.105093
-0.0416914,0.0565522,0.118139
0.0215593,0.0676412,0.118118
0.0870392,0.066468,0.104168
-0.0557616,0.0936098,0.105127
0.0575109,0.0925656,0.104517
-0.0186887,0.106992,0.104308
0.0207476,0.106805,0.104969
-0.00929785,-0.108451,0.137776
0.0306081,-0.105262,0.138873
-0.0473914,-0.0945986,0.139128
0.0659288,-0.0877215,0.139477
-0.0809655,-0.0694799,0.134126
-0.0494039,-0.0545639,0.152509
0.0923936,-0.0583074,0.139803
-0.0785417,-0.0305181,0.139568
-0.0101436,-0.0289776,0.136814
0.0290715,-0.0312216,0.142119
-0.109971,0.000920945,0.130277
-0.0600931,0.00358474,0.149937
-0.0217241,0.0153304,0.135292
0.0425013,0.00420688,0.131604
-0.072179,0.0394022,0.13613
0.0200552,0.0354141,0.140703
-0.00696402,0.0713077,0.145144
-0.0720057,0.081798,0.139073
0.0737145,0.0800724,0.138742
-0.0366887,0.103191,0.139388
0.00212424,0.109749,0.139625
0.0405879,0.101328,0.139333
-0.0287734,-0.105166,0.172162
0.0104061,-0.108545,0.172604
0.0482774,-0.0974906,0.173958
-0.0937658,-0.0545827,0.168342
-0.0135794,-0.0721451,0.156676
0.0277051,-0.0674875,0.158949
0.079824,-0.0739594,0.17463
0.000292774,-0.0389778,0.17402
0.0617207,-0.0404749,0.162074
-0.107321,-0.0176969,0.165385
-0.0341261,-0.0212582,0.167077
0.0705215,-0.00210051,0.159541
0.105936,-0.0245928,0.154959
-0.10625,0.0216687,0.164729
-0.031687,0.017823,0.173632
0.00367193,0.00220714,0.162381
0.10765,0.0147837,0.157072
-0.00037195,0.0426743,0.173531
0.0584687,0.0376464,0.158215
-0.091763,0.0582054,0.164657
-0.0413129,0.052882,0.158074
0.029605,0.0678872,0.161115
0.094813,0.0532129,0.159086
-0.0549978,0.0938243,0.172956
0.0591724,0.0911871,0.173786
-0.0176876,0.107318,0.173627
0.0216367,0.105605,0.173562
-0.0824274,-0.0714062,0.202075
-0.0348581,-0.062577,0.18875
0.00724074,-0.0728822,0.193125
0.0447527,-0.0584785,0.193492
-0.103293,-0.0363549,0.202029
-0.0658894,-0.033447,0.188536
0.100039,-0.0434355,0.18903
0.0334611,-0.018126,0.179431
0.0661797,-0.0241696,0.200853
0.108945,-0.00433746,0.191541
-0.109592,0.00244283,0.199244
-0.0711946,0.00642783,0.187574
0.0319391,0.0210892,0.182213
0.0701336,0.0154644,0.194983
-0.100761,0.0407745,0.198692
-0.0566147,0.0426726,0.193104
0.104343,0.0348899,0.192645
-0.079127,0.0747323,0.198
-0.0261936,0.0681055,0.191164
0.0125699,0.0724595,0.196405
0.0479099,0.055321,0.193634
0.0847977,0.0690232,0.193785
-0.00992334,-0.108639,0.20655
0.0292548,-0.105539,0.207459
-0.0511371,-0.0953902,0.203322
0.0653198,-0.088457,0.208707
-0.0501528,-0.0517275,0.223484
-0.0163415,-0.0718323,0.225286
0.0905879,-0.0614437,0.222801
-0.0162501,-0.0352337,0.210335
0.0228827,-0.0334804,0.214771
0.106247,-0.0253679,0.22466
-0.0700579,-0.0178057,0.224577
-0.0382356,-0.00254563,0.207245
0.000488733,-0.000284923,0.2201
-0.0677371,0.0214095,0.225258
0.0396929,0.00204116,0.216246
0.107297,0.0146289,0.226267
-0.0206875,0.0328841,0.208926
0.0183673,0.0352175,0.216437
-0.0374166,0.102028,0.207756
0.00365727,0.108846,0.20843
0.0421723,0.10065,0.208159
-0.0337364,-0.104937,0.237763
0.00895444,-0.108808,0.241193
-0.0689856,-0.0849772,0.237583
0.046942,-0.0981525,0.242406
-0.0941775,-0.0546997,0.235931
0.0228078,-0.0699375,0.229403
0.000647775,-0.0408771,0.246853
0.0574705,-0.0428385,0.234356
-0.107775,-0.0161617,0.23552
-0.03232,-0.0197663,0.242987
0.0736389,-0.0055996,0.235198
-0.106427,0.0231401,0.233728
-0.0320343,0.0195622,0.244819
0.0340031,0.0187992,0.251407
0.000917371,0.0400616,0.251398
0.0590094,0.0378606,0.227347
-0.0916757,0.0595646,0.232205
-0.0460499,0.0541445,0.230334
-0.0105895,0.0711882,0.228282
0.0328883,0.0686403,0.232034
0.0951714,0.0531982,0.228328
-0.0651174,0.0886015,0.23231
0.0697459,0.0831782,0.230261
-0.0166824,0.107546,0.242178
0.0229518,0.10631,0.243733
-0.0140149,-0.107742,0.27316
0.0277412,-0.105715,0.276084
-0.0515864,-0.0958955,0.271698
0.0770399,-0.0769448,0.256407
-0.08317,-0.0704686,0.27145
-0.0315817,-0.0637368,0.261101
0.00589892,-0.0742627,0.267062
0.0429678,-0.0598289,0.267954
-0.10031,-0.0349876,0.269504
-0.0623855,-0.0393412,0.259429
0.0680018,-0.0254591,0.272763
0.0995573,-0.0446749,0.258325
-0.0711634,-0.000518928,0.260336
-0.00170712,-0.00092428,0.265343
0.0330263,-0.0202588,0.255568
0.10906,-0.00627146,0.259563
-0.109743,0.00343645,0.269583
0.0686174,0.0141272,0.269604
-0.100856,0.0419089,0.268186
-0.062206,0.0379341,0.262407
0.10502,0.0333669,0.261001
-0.0777654,0.0738213,0.267088
-0.0275702,0.0641861,0.263892
0.0171614,0.0737007,0.268666
0.050031,0.0518384,0.265929
0.0856903,0.0682326,0.263642
-0.046937,0.0983507,0.265789
0.0530113,0.0917767,0.265783
0.0613959,-0.0910953,0.29026
0.0896736,-0.063803,0.291801
-0.0185124,-0.0344871,0.284217
0.0203073,-0.0367589,0.290416
0.105721,-0.0279037,0.293452
-0.0685954,-0.0182073,0.299272
-0.0380993,-0.000422716,0.281866
0.0391637,-0.00233487,0.292922
0.108567,0.0112981,0.295115
-0.0176805,0.0330184,0.285688
0.0216043,0.0325225,0.287817
0.0948776,0.0481802,0.296312
-0.0073073,0.0726784,0.299638
-0.0641854,0.0894752,0.300545
-0.0285267,0.10589,0.300465
0.00346532,0.109279,0.277856
-0.0348631,-0.104457,0.30635
0.00503443,-0.109411,0.308032
-0.0693157,-0.0849068,0.305339
-0.0903169,-0.0515306,0.305354
-0.0482182,-0.0515912,0.303808
-0.0131605,-0.0699209,0.302004
0.0268625,-0.0745581,0.305161
-0.00187833,-0.0362668,0.322965
0.0562376,-0.0465361,0.304034
-0.107774,-0.0161273,0.303748
-0.0370365,-0.0178711,0.324075
0.072802,-0.00861511,0.312341
-0.106429,0.023243,0.303377
-0.0653095,0.0221511,0.301198
-0.0288443,0.0208279,0.323598
0.00270544,0.0024215,0.307159
0.00508321,0.0412392,0.323157
0.0589104,0.0334539,0.302783
-0.0866424,0.0572045,0.301794
-0.0446864,0.0555293,0.304998
0.0316215,0.0654761,0.306656
0.0664216,0.0873531,0.303719
0.031321,0.105278,0.305963
-0.0162106,-0.107097,0.341044
0.026445,-0.105197,0.341151
-0.0535234,-0.0949107,0.339979
0.0736954,-0.0797665,0.325903
-0.0840246,-0.0700452,0.33959
-0.0335021,-0.0598405,0.342776
0.00366297,-0.0730542,0.338207
0.0418367,-0.0617904,0.340526
-0.103843,-0.0356928,0.338801
-0.0642402,-0.0355277,0.346376
0.0975884,-0.047827,0.327113
0.00502829,-0.00198208,0.348016
0.0349653,-0.0237553,0.32845
0.0692235,-0.0237251,0.348852
0.108799,-0.0100651,0.328377
-0.109467,0.00335845,0.338019
-0.0702119,0.00188206,0.334908
0.0346043,0.0155874,0.328682
0.0710804,0.0155318,0.344307
-0.100718,0.0424936,0.33721
-0.0538761,0.0442044,0.343347
0.105741,0.0292298,0.330181
-0.0220091,0.0668254,0.335712
0.016516,0.0738475,0.342169
0.0509716,0.0540894,0.339264
0.0871323,0.0667632,0.330143
-0.078546,0.0756984,0.33565
-0.046155,0.0980736,0.335213
0.0509956,0.0962818,0.339694
-0.00528974,0.108493,0.332619
-0.0364064,-0.103465,0.374652
0.0050503,-0.109513,0.374034
-0.0704217,-0.0836209,0.374427
0.0582733,-0.0927229,0.360627
-0.0950835,-0.052891,0.373229
-0.0124038,-0.0714651,0.374213
0.0875414,-0.0663064,0.360706
-0.0187741,-0.030113,0.36425
0.0208134,-0.0341566,0.364389
0.105397,-0.0312792,0.362348
-0.107369,-0.0154239,0.372542
-0.10662,0.0238683,0.371476
-0.0394294,0.0034722,0.359524
0.0410554,0.000234829,0.365138
0.109101,0.0078838,0.363452
-0.0157769,0.0352225,0.35848
0.023657,0.0356404,0.361042
0.0612196,0.0392484,0.374394
0.0986768,0.0467388,0.364901
-0.0910925,0.0601508,0.371054
-0.0643586,0.0890785,0.369947
0.0738039,0.0772861,0.365878
-0.0269447,0.106205,0.368684
0.0207339,0.106044,0.364506
0.0347593,-0.10406,0.399192
0.068847,-0.0844521,0.397717
-0.0490126,-0.0502484,0.379516
0.0304577,-0.0700334,0.377771
0.094924,-0.0536875,0.398542
0.000123532,-0.0397981,0.397358
0.0606888,-0.0436332,0.381609
-0.0681445,-0.0155282,0.380441
0.108026,-0.0163988,0.399188
-0.0324596,0.0220591,0.3952
0.00253628,4.03187e-05,0.389239
0.0360806,0.0189463,0.399452
0.0758208,0.000288825,0.383894
0.10683,0.0229764,0.399669
-0.0674989,0.026226,0.375666
0.00286381,0.0395522,0.394379
-0.0420394,0.0566424,0.378785
0.037098,0.0701279,0.378887
-0.00241695,0.0759011,0.377948
-0.0154537,-0.106241,0.407888
-0.0541569,-0.0945724,0.40873
