x,y,z
-0.0314595,-0.104995,0.122751
-0.0667387,-0.0866656,0.124126
0.0119784,-0.0986317,0.12314
-0.0912526,-0.055492,0.123876
-0.0504396,-0.0510061,0.127195
-0.0154375,-0.0692549,0.12677
0.0374318,-0.0671212,0.127142
0.0849675,-0.0683116,0.123386
-0.00769729,-0.0303578,0.123675
0.102686,-0.0325397,0.122662
-0.0706907,-0.0173079,0.123611
-0.0344598,-0.00140129,0.12511
0.0247315,-0.00686935,0.123608
0.0668676,0.00823438,0.127377
0.108467,0.00768733,0.123498
-0.103471,0.0322241,0.123885
0.00934841,0.0294248,0.122823
0.0537439,0.046795,0.127708
0.0975422,0.0463886,0.122841
-0.0368114,0.058683,0.126444
0.0117006,0.0696122,0.12482
-0.0554466,0.0930957,0.122484
0.0733555,0.0804822,0.122571
0.00115091,0.109441,0.121972
0.0397656,0.101671,0.122374
0.0228217,-0.0363947,0.150243
0.0602759,-0.0308033,0.13283
-0.108602,-0.0069124,0.13023
0.0342539,0.0187846,0.152621
-0.0624833,0.0282257,0.128326
-0.0210397,0.0276591,0.147957
-0.08319,0.0653727,0.136274
-0.0257056,0.105868,0.150559
-0.00832619,-0.105597,0.156596
0.0338613,-0.104432,0.155359
-0.0495567,-0.0966676,0.158767
0.0684125,-0.0850823,0.15608
-0.0810954,-0.0719711,0.15928
-0.0259358,-0.0659027,0.166823
0.0142046,-0.0717073,0.165327
0.0540221,-0.0516374,0.171009
0.0933015,-0.050594,0.157703
-0.0880711,-0.0331697,0.157086
-0.0296004,-0.0273251,0.157122
-0.109708,-0.0030429,0.171775
0.000488394,-0.00213659,0.163994
0.068581,-0.00790332,0.16772
0.108097,-0.0124028,0.158226
-0.0568608,0.00155477,0.157994
-0.0866538,0.0273607,0.159621
-0.0523446,0.0474888,0.161512
0.00638717,0.0366538,0.174624
0.0682665,0.0319977,0.169646
0.105756,0.0277593,0.158011
-0.0127735,0.0688821,0.156169
0.0372049,0.0590577,0.163195
0.0877183,0.0656864,0.156269
-0.0586839,0.0877388,0.161874
0.0573616,0.0922949,0.157147
0.0161009,0.106828,0.16115
-0.0296495,-0.103961,0.19241
0.0137608,-0.107388,0.189215
-0.0666288,-0.0868638,0.193257
0.0518172,-0.0952989,0.190474
0.08276,-0.0702631,0.190549
-0.10173,-0.0392508,0.194738
-0.0592914,-0.0465674,0.180804
-0.000410211,-0.0371605,0.182264
0.104735,-0.0339656,0.191752
-0.0746477,-0.00142137,0.193156
-0.0375013,-0.0168896,0.199313
0.0342047,-0.0188874,0.184356
-0.032328,0.0196711,0.185489
0.0373956,0.0201612,0.192393
0.106261,0.00734815,0.192279
-0.105115,0.0325023,0.194076
-0.0659642,0.0370863,0.19805
0.0976876,0.0480017,0.190751
-0.0872901,0.0661307,0.180279
-0.0335158,0.0678218,0.18962
0.00952122,0.0770071,0.187841
0.0735559,0.0800338,0.19114
-0.0150596,0.107732,0.188819
0.0396828,0.1019,0.192343
-0.0061946,-0.108341,0.224024
0.033083,-0.103408,0.224064
-0.0481627,-0.096872,0.226528
0.0695435,-0.0841537,0.225731
-0.0878922,-0.0659147,0.220626
-0.0348347,-0.0664501,0.205509
0.00415393,-0.0723493,0.204402
0.0376856,-0.0515542,0.207122
0.0942028,-0.053347,0.224281
-0.0685776,-0.031106,0.219185
0.00156107,-0.0359852,0.222277
-0.109637,-0.0031858,0.21117
0.0344211,-0.0133977,0.223206
0.0680921,-0.0243571,0.205923
