x,y,z
-0.0357718,-0.104951,0.119576
0.0160627,-0.106066,0.119962
-0.0725185,-0.0776395,0.119635
-0.0350572,-0.0655941,0.119676
0.00384387,-0.0597885,0.119657
0.0431187,-0.0605372,0.119638
0.0851972,-0.0506723,0.119679
-0.100192,-0.0483581,0.119321
-0.0590125,-0.0337805,0.120411
-0.0189072,-0.0277693,0.119672
-0.0953949,-0.00890359,0.119638
0.0139968,-0.00140896,0.119618
0.0478046,-0.0215112,0.119555
0.0946085,-0.0125149,0.119633
-0.0630095,0.0145057,0.119683
-0.0236136,0.0112831,0.119649
0.0654019,0.0138095,0.119722
-0.105367,0.0362508,0.119686
0.00927917,0.0375988,0.119638
0.0472909,0.0487261,0.119625
0.10281,0.025957,0.11965
-0.0860888,0.070513,0.119656
-0.05084,0.0519384,0.119699
-0.0151235,0.0684477,0.119688
0.0862665,0.0647154,0.119652
-0.0554924,0.0952045,0.119616
0.0573957,0.0914143,0.119652
-0.0182135,0.107671,0.119663
0.0210495,0.106355,0.119633
-0.0563738,-0.0947419,0.151331
-0.010565,-0.0872046,0.143844
0.0700201,-0.0811407,0.139327
-0.0906223,-0.0660721,0.152496
0.0247885,-0.0722754,0.152372
-0.10837,-0.0278533,0.151528
0.0209001,-0.0283809,0.147298
0.102129,-0.0338035,0.151717
-0.0411157,-0.0116553,0.147844
0.0698135,-0.0117407,0.150517
-0.110548,0.0113915,0.149711
0.0376215,0.0133489,0.147596
-0.0823074,0.0469085,0.150851
-0.0303864,0.0318148,0.152451
0.0959918,0.0459692,0.152789
0.0201056,0.0711423,0.137111
-0.026195,-0.106477,0.174383
0.0142285,-0.10749,0.166454
0.0511286,-0.0947032,0.171077
-0.0464422,-0.0570271,0.156362
-0.00772221,-0.0517945,0.160624
0.0865716,-0.0644583,0.170869
-0.0709339,-0.028441,0.167636
0.0536617,-0.0465071,0.159203
-0.0722358,0.00978613,0.158686
-0.00474626,0.00201655,0.153925
0.0702708,0.0220818,0.17036
0.105857,0.00747462,0.154345
0.00762281,0.0396011,0.158863
-0.0494229,0.0592167,0.173213
-0.0150745,0.0720116,0.158885
0.0200905,0.0746973,0.176304
0.0454593,0.0502658,0.158817
-0.0719293,0.0847668,0.153633
0.0415207,0.0995637,0.154676
0.0735997,0.0775265,0.160422
-0.0376952,0.104202,0.153652
0.0028785,0.106861,0.154394
-0.0704183,-0.0775317,0.183661
-0.0314428,-0.0668858,0.191695
0.0101157,-0.0694814,0.191344
-0.10096,-0.0469089,0.185086
-0.0295404,-0.0271794,0.182113
0.0127395,-0.0293548,0.18565
0.0528947,-0.0478092,0.19854
0.102075,-0.0339062,0.191033
-0.111813,-0.00728705,0.184577
-0.0740715,-0.00472441,0.199519
0.0479012,-0.0118947,0.183068
-0.0415813,0.0102595,0.183374
-0.00179562,0.00650741,0.192817
0.0324872,0.0242302,0.185163
-0.10791,0.0319034,0.183151
-0.0704906,0.0342712,0.195185
-0.0175283,0.0423713,0.18898
0.100281,0.0376853,0.190932
-0.0896681,0.0670431,0.183805
-0.055335,0.0953498,0.18769
0.0525705,0.0940012,0.192001
-0.0180227,0.1078,0.187554
-0.0163248,-0.108139,0.212425
0.0221175,-0.106236,0.204958
-0.0536336,-0.0961932,0.213363
0.0580416,-0.0912499,0.20965
-0.0893261,-0.0674605,0.216422
0.0306903,-0.0664681,0.225167
0.086605,-0.0644507,0.2102
-0.104019,-0.0266939,0.218486
-0.0620645,-0.042015,0.203482
-0.0111939,-0.0413141,0.214387
-0.03692,-0.0117502,0.217516
0.0324496,-0.0198689,0.218285
0.0734985,-0.0173041,0.212813
-0.111162,0.0118775,0.218626
0.0327543,0.0191213,0.224073
0.0689638,0.0232743,0.209605
0.107144,0.00205439,0.20594
-0.0994451,0.049294,0.21738
-0.0397146,0.0274252,0.218743
-0.00215486,0.0371975,0.224928
-0.0402087,0.0659539,0.210817
-0.00159932,0.0731088,0.209058
0.0441543,0.0571405,0.20334
0.0813412,0.0697335,0.203385
-0.0758763,0.0809004,0.217971
-0.0373961,0.104525,0.221495
0.0175688,0.107,0.204271
-0.0382791,-0.104042,0.248317
0.00110287,-0.109649,0.24767
0.0391161,-0.100923,0.242729
-0.0724097,-0.0844295,0.247517
0.0705331,-0.0767802,0.244038
-0.0436677,-0.0621598,0.231829
-0.00616667,-0.0722601,0.238051
-0.0994059,-0.0498997,0.249934
-0.0270815,-0.0316688,0.250415
0.0120175,-0.0379704,0.246641
0.0572716,-0.0397125,0.241284
0.0957836,-0.046659,0.243985
-0.0695983,-0.0219406,0.23688
0.000100323,-0.00164468,0.231177
0.106163,-0.00878971,0.243749
-0.0755312,0.020397,0.233342
0.0696388,0.00556661,0.244663
0.0598306,0.043636,0.242516
0.101287,0.0325705,0.230057
-0.0905313,0.0663496,0.251481
-0.0541212,0.0527808,0.245148
0.0257845,0.0644415,0.237328
-0.0215223,0.0760346,0.243933
0.0692908,0.0817711,0.23882
-0.00268499,0.110213,0.239124
0.0359065,0.102546,0.23879
-0.0294236,-0.0687807,0.269645
0.0116659,-0.0692723,0.272943
-0.0603261,-0.0445252,0.267727
-0.111759,-0.0082762,0.25235
-0.077656,-0.00791442,0.272737
-0.0097518,-0.00169759,0.269152
0.0331826,-0.00527986,0.254785
0.0649994,-0.0185941,0.275365
-0.0450789,0.00433432,0.252908
-0.108148,0.0312602,0.252422
-0.0675841,0.0300916,0.274324
-0.0216242,0.0353414,0.259057
0.0174365,0.0306056,0.25838
0.00562153,0.0715048,0.272028
0.09391,0.050496,0.264296
-0.0586676,0.091469,0.251735
-0.0179038,-0.104426,0.281627
0.0213615,-0.106443,0.281283
-0.0564085,-0.0946964,0.281867
0.0576539,-0.0916545,0.278096
-0.0875719,-0.0693269,0.282049
0.0476152,-0.0538214,0.276669
0.0858095,-0.0635777,0.27804
-0.107503,-0.0316419,0.283616
-0.00979385,-0.0393385,0.286846
0.10309,-0.0281055,0.277895
-0.0416237,-0.0159296,0.287268
0.0260863,-0.0233562,0.288821
-0.110815,0.0115326,0.286325
-0.0343678,0.0221894,0.293871
0.0330531,0.014996,0.292795
0.068451,0.0245964,0.279008
0.105401,0.0111766,0.277638
-0.0998936,0.0492868,0.286153
0.00177713,0.0387454,0.293487
-0.0386497,0.0644759,0.279354
0.0408106,0.0551582,0.278282
-0.0763314,0.0806185,0.285016
0.0364411,0.0973833,0.277808
0.0714824,0.0796553,0.278022
-0.0392734,0.103609,0.283734
-0.000807438,0.109925,0.278447
