x,y,z
-0.0339834,-0.119668,0.119642
0.0318689,-0.112141,0.120514
-0.0686007,-0.0923529,0.119652
-0.0311268,-0.0803106,0.119574
-0.0966502,-0.0647683,0.119446
0.00758726,-0.0733014,0.119677
0.0468922,-0.0734826,0.11965
0.0850819,-0.0641456,0.119646
-0.0903731,-0.0258363,0.119638
-0.0575129,-0.0477879,0.119779
-0.0173337,-0.0428754,0.119675
0.0514952,-0.0343966,0.119647
0.0983938,-0.0271456,0.119634
-0.0598265,-0.00112304,0.119742
-0.0205676,-0.00366079,0.119621
0.0168988,-0.0156553,0.11954
-0.102893,0.0226385,0.119678
0.0116725,0.0232691,0.119631
0.0679068,0.00141377,0.119672
0.105958,0.0113949,0.119622
-0.0485565,0.0365373,0.119762
0.0496554,0.0363116,0.119642
0.0895194,0.0489848,0.119616
-0.0825543,0.0563512,0.119593
-0.0131977,0.0536945,0.119669
-0.0517394,0.0807724,0.11958
-0.0143557,0.0929499,0.119658
0.0248796,0.0912595,0.119623
0.0610619,0.0760158,0.11964
-0.0539002,-0.109462,0.151973
-0.00760669,-0.101758,0.14258
0.0286812,-0.0856677,0.152264
0.0726502,-0.0961265,0.138883
0.104261,-0.050106,0.150941
-0.105605,-0.0437256,0.151094
-0.0397572,-0.0251441,0.146696
0.0244304,-0.0425154,0.147035
0.07405,-0.0250049,0.150407
-0.108333,-0.00433196,0.14783
0.0403716,-0.00132036,0.147639
-0.0278615,0.0169633,0.152199
-0.0785649,0.0324739,0.150315
0.0214708,0.0566706,0.137992
-0.0228831,-0.121491,0.173022
0.0189497,-0.12215,0.162996
0.0546857,-0.107796,0.171901
-0.0866988,-0.0821778,0.153027
0.0887484,-0.0801373,0.171217
-0.043604,-0.0709592,0.155519
-0.00478246,-0.0660781,0.158703
0.0577754,-0.0599342,0.158197
-0.0692395,-0.0432509,0.166177
-0.0705165,-0.00458009,0.160022
-0.00281888,-0.0133546,0.153385
0.10895,-0.00729218,0.154284
0.0101719,0.0245139,0.158846
0.0723042,0.00817867,0.17129
-0.0464325,0.0446449,0.172946
0.0476766,0.036151,0.15892
0.0988334,0.0307244,0.153011
-0.0684721,0.0705547,0.153494
-0.0119156,0.0570841,0.158855
0.0229012,0.0607474,0.177064
0.0767119,0.0622328,0.162846
-0.0340937,0.0897702,0.153544
0.00644497,0.0915374,0.154224
0.0450721,0.0842286,0.154603
0.0254198,-0.121086,0.201733
-0.0637928,-0.0888755,0.183989
-0.0179769,-0.083946,0.191298
0.0217146,-0.0826937,0.190903
-0.0980256,-0.0621929,0.184885
-0.0567408,-0.0545521,0.201749
0.0563042,-0.0625526,0.197437
-0.0257381,-0.0414684,0.181094
0.0146834,-0.0444042,0.185036
0.0496798,-0.0269204,0.181136
0.104553,-0.0495229,0.190211
-0.109161,-0.0217672,0.183246
-0.072696,-0.0189058,0.197645
-0.0388197,-0.00445855,0.183306
0.000315307,-0.00849672,0.192197
-0.104962,0.0175162,0.18041
-0.0678721,0.019946,0.194703
0.0353714,0.00951224,0.185086
0.10337,0.0222434,0.190929
-0.0148249,0.0275979,0.18897
-0.0867984,0.0523317,0.183065
-0.0517433,0.0808221,0.187544
-0.014378,0.0930482,0.187407
0.055747,0.0788525,0.192076
