x,y,z
-0.00825293,-0.108657,0.119474
0.0415505,-0.100917,0.11671
-0.0480152,-0.0974155,0.117421
-0.0796877,-0.0740567,0.117622
-0.100977,-0.0409647,0.117552
0.0968091,-0.0492291,0.116773
-0.105808,-0.00192262,0.11711
0.108197,-0.0113459,0.116952
-0.0665031,0.0201526,0.127085
-0.103023,0.037345,0.117034
0.10568,0.0279099,0.117005
-0.0827287,0.0710546,0.117723
0.0895201,0.0638476,0.117051
-0.0519913,0.095615,0.116962
0.0609523,0.090899,0.117155
-0.0145853,0.107779,0.117108
0.0247101,0.106153,0.117119
-0.0313939,-0.105099,0.152298
0.0182443,-0.106874,0.148508
-0.0664911,-0.0874108,0.152197
0.0590014,-0.092114,0.150081
-0.0925094,-0.0579381,0.152071
-0.0427799,-0.0555272,0.132522
0.00997712,-0.0615591,0.129662
0.0539045,-0.0567404,0.132207
0.0880882,-0.0658044,0.150786
-0.0130318,-0.0259034,0.13385
0.0277812,-0.0299955,0.146369
0.105316,-0.0305997,0.150938
-0.10679,-0.0213329,0.151377
-0.0535704,-0.0172808,0.131665
0.067602,-0.0124267,0.136102
-0.106751,0.0179505,0.151052
-0.0284855,0.0129494,0.134969
0.0324152,0.0069108,0.131361
0.108824,0.00844858,0.151024
0.00232787,0.0375827,0.129386
0.0583363,0.0388412,0.129947
0.0985531,0.0462386,0.151064
-0.084184,0.0500772,0.151932
-0.0359808,0.0562431,0.128439
0.0298032,0.0672912,0.129337
-0.0680483,0.0858247,0.151345
0.0757911,0.0780621,0.151351
-0.033696,0.104818,0.151494
0.00527543,0.10932,0.151404
0.0433572,0.100056,0.151235
-0.0455877,-0.0565916,0.171511
-0.00776067,-0.0658132,0.165353
0.033706,-0.0635149,0.167536
0.0603533,-0.0348035,0.168715
-0.0699537,-0.0236061,0.166931
0.00435896,-0.000186372,0.159546
-0.0689784,0.0156886,0.166755
0.0698797,0.0180344,0.161543
-0.0454715,0.0473066,0.16718
-0.00730907,0.0375631,0.172072
0.0295958,0.0363641,0.157805
-0.0101766,0.0727198,0.153761
-0.00458693,-0.109402,0.180672
0.0389044,-0.102355,0.181705
-0.0491938,-0.0968606,0.187446
0.0737985,-0.0801168,0.184132
-0.0806729,-0.0732754,0.1863
0.0119054,-0.0712225,0.199252
-0.101629,-0.0398126,0.186113
-0.0634242,-0.0395652,0.202159
-0.0192204,-0.0287485,0.182995
0.0220578,-0.0300186,0.185204
0.0973353,-0.048739,0.18477
