x,y,z
-0.0463055,-0.101445,0.119617
0.0305406,-0.105725,0.119674
-0.00745797,-0.095218,0.119779
0.0609909,-0.0789824,0.119673
-0.0708034,-0.0704871,0.119713
-0.0320196,-0.0637708,0.119686
0.0189489,-0.0660698,0.119656
0.09443,-0.0570974,0.119605
-0.100681,-0.044897,0.119578
-0.0568744,-0.0332784,0.119656
-0.0178783,-0.0269515,0.119683
0.0215614,-0.0268081,0.119677
0.0589411,-0.0391166,0.119694
-0.0971028,-0.00531971,0.119631
0.0920226,-0.0178409,0.119625
0.0258541,0.0181412,0.119674
0.0646711,0.0109996,0.119645
0.105719,0.0204663,0.119653
-0.0962061,0.0340347,0.119662
-0.0570397,0.0386896,0.119664
-0.0128041,0.0255633,0.119683
0.049525,0.0495521,0.11975
-0.0806362,0.0701712,0.119609
-0.0255716,0.0626685,0.119624
0.0135964,0.0662091,0.119664
0.0903633,0.0567022,0.119587
-0.0491862,0.0940213,0.119629
0.064107,0.0860488,0.11966
-0.0111993,0.104928,0.119602
0.0284385,0.102632,0.119667
-0.0261653,-0.108574,0.152631
0.0512962,-0.0989496,0.152405
-0.0910957,-0.0636001,0.152742
-0.00643519,-0.0631853,0.149577
0.0436007,-0.0602963,0.149744
0.0822065,-0.0746401,0.152536
0.103983,-0.0386695,0.152913
-0.106752,-0.0244788,0.152515
0.00184224,-0.00224091,0.143246
0.0449906,-0.00989612,0.146502
-0.107412,0.0148084,0.152079
-0.0425652,0.00200047,0.13
0.0257666,0.0474366,0.151975
0.0619071,0.0320042,0.152751
0.0409593,0.0836786,0.151777
-0.0641504,-0.0922614,0.153372
0.0119604,-0.0988488,0.153825
-0.0524322,-0.0536911,0.153024
-0.0223315,-0.0286091,0.159586
0.0173073,-0.0334665,0.161518
0.0676768,-0.0348248,0.167571
-0.0681938,-0.0166024,0.153419
-0.0690118,0.0227083,0.153556
-0.0362479,0.0070622,0.168743
0.0330459,0.015689,0.173933
0.100836,0.000521766,0.15318
-0.0397618,0.0488402,0.153527
-0.00692988,0.0333266,0.168692
0.100429,0.0397362,0.153547
-0.0928938,0.0543062,0.153321
-0.00658289,0.069777,0.15333
0.0785352,0.0723442,0.153575
-0.0665541,0.0843279,0.153525
-0.0309601,0.102259,0.153461
0.00861633,0.105898,0.153491
-0.0450021,-0.101548,0.186466
-0.00615897,-0.111842,0.186341
0.0328309,-0.106447,0.186333
0.0681481,-0.0886127,0.186489
-0.0737106,-0.0735309,0.186571
-0.0301807,-0.0642391,0.183724
0.00784511,-0.0744048,0.184484
0.042966,-0.0571475,0.188967
0.0942038,-0.0578604,0.186015
-0.100897,-0.0445641,0.185708
