x,y,z
0.00978182,-0.102833,0.119617
-0.0671798,-0.0986006,0.11953
-0.0283136,-0.0930131,0.119676
0.0395021,-0.0760129,0.119664
-0.09163,-0.0678436,0.11965
-0.052799,-0.0616334,0.119661
-0.00214841,-0.063647,0.119657
0.0733471,-0.0540317,0.119611
-0.121578,-0.0424014,0.119593
-0.0784454,-0.0308256,0.119625
0.0370193,-0.0367273,0.119681
-0.116739,-0.00285676,0.119922
-0.0396702,-0.0245235,0.119668
-0.00033757,-0.0243336,0.11967
0.0697931,-0.014853,0.119649
0.00372255,0.0207364,0.11967
0.0428007,0.0138065,0.119677
0.0838372,0.0234372,0.119651
-0.117398,0.0364511,0.119653
-0.0783474,0.0414859,0.119635
-0.0349654,0.0280122,0.119674
-0.101992,0.0729356,0.119617
-0.0471388,0.0654035,0.119656
-0.00801826,0.0692641,0.119658
0.0274308,0.0521595,0.119679
0.0691675,0.0599495,0.119622
-0.0705909,0.0968893,0.119616
0.0428334,0.0892508,0.119656
-0.0326059,0.107912,0.119569
0.00704283,0.105636,0.119657
-0.0470374,-0.106073,0.152299
0.0303027,-0.0959206,0.152327
-0.111968,-0.06131,0.152647
-0.0737504,-0.0518863,0.152546
-0.027841,-0.0612961,0.150033
0.0223207,-0.0574445,0.149792
0.0611468,-0.0715828,0.15252
0.0828699,-0.0355523,0.152956
-0.127798,-0.022118,0.152601
0.0229777,-0.00725664,0.146373
-0.128631,0.0172146,0.152072
-0.0658045,0.00530684,0.128717
-0.020167,0.000192323,0.143214
0.0403096,0.0350578,0.152715
0.00400662,0.0502457,0.15191
0.0193565,0.0864291,0.151706
-0.0847616,-0.0896772,0.153357
-0.00896932,-0.0963687,0.153761
-0.04423,-0.0268694,0.159824
-0.00487519,-0.0313227,0.161163
0.0457814,-0.0316807,0.168064
-0.0892902,-0.0142714,0.153496
-0.0577377,0.00901075,0.168755
0.0114976,0.0185022,0.173819
0.0785284,0.00365838,0.153207
-0.0902123,0.0250075,0.153304
-0.0285417,0.0360406,0.16887
0.0791099,0.04298,0.153598
-0.114341,0.0566748,0.153262
-0.0613284,0.0515552,0.153624
-0.0282491,0.0727428,0.153381
-0.0879921,0.0870239,0.153465
0.0570956,0.0755637,0.153642
-0.0524035,0.105087,0.153376
-0.0128547,0.108879,0.153422
-0.0272793,-0.10924,0.186129
0.0120035,-0.103775,0.186188
-0.0652039,-0.098503,0.186261
0.0470132,-0.0856166,0.186396
-0.0945926,-0.0711311,0.186501
-0.0547173,-0.0602876,0.187166
-0.013496,-0.0724109,0.184916
0.0219017,-0.0549256,0.189018
0.0729398,-0.0547877,0.18608
-0.121645,-0.0424471,0.185719
-0.0834954,-0.0334258,0.187298
-0.0145078,-0.0357056,0.199081
-0.131025,-0.00214712,0.186194
-0.0500929,-0.0191798,0.202125
-0.0218976,-0.000279052,0.18246
0.018613,-0.0156413,0.19206
0.0805014,-0.0161899,0.187052
-0.0923103,0.00494033,0.187702
0.0485286,0.00615044,0.178511
0.0829463,0.0230821,0.187223
-0.118012,0.034989,0.185893
-0.0782076,0.04169,0.187726
-0.102336,0.0727541,0.187122
-0.0468814,0.0655282,0.187409
-0.00764327,0.0683162,0.186622
0.0284154,0.0525421,0.185912
0.0696913,0.0602809,0.187652
-0.0705254,0.096956,0.18722
0.0432399,0.089392,0.187677
-0.032814,0.108397,0.187224
0.00708254,0.104786,0.186937
-0.0074342,-0.108033,0.220057
-0.0843412,-0.0899089,0.21948
-0.0455731,-0.0984342,0.220262
0.0301094,-0.0961748,0.220244
-0.11258,-0.0601836,0.219609
-0.0742221,-0.0518923,0.220855
-0.0358881,-0.0603249,0.222088
0.00254975,-0.068273,0.220571
0.0613631,-0.0710389,0.219998
0.0331727,-0.0438508,0.225037
0.081445,-0.0371914,0.220269
-0.122457,-0.0217812,0.219143
-0.0840039,-0.0138124,0.221389
-0.0193988,-0.00104103,0.221681
0.0522599,-0.0107748,0.213855
-0.128506,0.017911,0.219806
-0.0500707,0.0207189,0.205549
0.0287459,0.0207837,0.20919
0.0886697,0.00287626,0.220433
-0.0898636,0.0250923,0.221415
-0.0118581,0.0334975,0.204432
0.0791831,0.0423575,0.221321
-0.115343,0.0549867,0.219685
-0.064756,0.0553886,0.222444
-0.029453,0.0733556,0.221789
0.00852051,0.0630386,0.222111
0.047672,0.066389,0.219776
-0.0881581,0.0870005,0.220886
0.02513,0.0986733,0.221269
-0.0525129,0.105301,0.221059
-0.0128047,0.108906,0.220962
-0.0483874,-0.0277993,0.240393
-0.00989063,-0.0354582,0.238184
0.0182788,-0.00842055,0.233463
-0.0601065,0.00965172,0.241975
0.0480367,0.015827,0.243138
-0.0329131,0.0375393,0.237458
0.00515058,0.0280742,0.239802
-0.0277963,-0.109254,0.253668
0.0107154,-0.10071,0.254123
-0.066652,-0.0989727,0.253386
0.0474604,-0.0854526,0.253858
-0.0960821,-0.0728811,0.252902
-0.0535934,-0.0622759,0.25843
-0.0153448,-0.0713168,0.256505
0.0211591,-0.0568897,0.260151
0.0726624,-0.0550817,0.254165
-0.121966,-0.0417766,0.252988
-0.0832559,-0.0359047,0.256619
-0.0275037,-0.0362563,0.273325
-0.130977,-0.00338685,0.252815
-0.0580742,-0.0116709,0.274956
0.00833751,-0.0204041,0.269612
0.0467359,-0.0229549,0.256434
0.0856167,-0.0173314,0.253985
-0.0931276,0.00173651,0.261722
-0.0235984,0.000831447,0.260718
0.0224732,0.0161427,0.273069
0.0856208,0.0223022,0.254498
-0.124382,0.0373259,0.253659
-0.0819309,0.0390956,0.257414
-0.049239,0.0266102,0.275771
-0.0111934,0.0364404,0.274606
-0.103769,0.0715074,0.253412
-0.0512463,0.063364,0.260748
-0.0129957,0.0718176,0.257505
0.0229355,0.0561574,0.260859
0.0617011,0.0535332,0.25477
-0.0707959,0.0969075,0.254711
0.0440874,0.0887135,0.25411
-0.0327677,0.108478,0.254843
0.00645631,0.105875,0.255084
-0.0480966,-0.106118,0.287196
-0.0852121,-0.0895814,0.286725
-0.0088305,-0.0968022,0.288005
0.0305147,-0.0960454,0.287723
-0.112035,-0.0598525,0.286395
-0.073717,-0.0522572,0.291075
-0.0362516,-0.0691004,0.293064
0.00206168,-0.0516845,0.294126
0.0612799,-0.0715678,0.287999
0.0392625,-0.0391329,0.29152
0.0818638,-0.0368505,0.287882
-0.127946,-0.0228001,0.286876
-0.090394,-0.016824,0.296646
-0.0218882,-0.000174959,0.300013
0.0498239,-0.00112617,0.295468
-0.12888,0.016526,0.286667
-0.0910948,0.0247769,0.293503
0.0883524,0.00208504,0.288106
0.0415401,0.0403789,0.297489
0.0797118,0.0420957,0.287952
-0.115211,0.0553254,0.287325
-0.0664757,0.055337,0.296254
-0.0309538,0.072944,0.293047
0.00734217,0.0644938,0.296008
0.0579319,0.0748458,0.288118
-0.089708,0.0856666,0.287195
0.0262961,0.0981699,0.288081
-0.0527564,0.105375,0.288538
-0.0132558,0.109005,0.288958
-0.0273147,-0.109473,0.320335
0.0117086,-0.105068,0.320944
-0.0999199,-0.0754569,0.320335
-0.0674849,-0.0985584,0.320492
0.0383083,-0.075817,0.320575
