x,y,z
-0.0403805,-0.101568,0.119399
0.00028504,-0.109962,0.119354
0.0389142,-0.10227,0.119889
-0.0736048,-0.0801947,0.119453
0.0732432,-0.0805545,0.120087
-0.0147902,-0.0717841,0.119453
0.0374248,-0.063041,0.119185
-0.0974991,-0.04827,0.119521
-0.0615674,-0.0324346,0.119636
-0.0222618,-0.033091,0.120036
0.0969349,-0.049127,0.120392
-0.108521,-0.00995262,0.119236
0.0134792,-0.0166915,0.119682
0.0529788,-0.0207481,0.118783
0.108369,-0.0106063,0.120096
-0.0360625,0.0050055,0.12053
0.0385623,0.0153309,0.118981
-0.105501,0.0302126,0.119304
-0.0611264,0.0373945,0.119512
-0.019232,0.0407062,0.118815
0.105732,0.0287613,0.119543
-0.0882502,0.0655969,0.119476
0.00767881,0.0693754,0.119376
0.0889753,0.0643569,0.121032
-0.0592301,0.0920731,0.119261
-0.020065,0.0973118,0.119749
0.0522712,0.0843269,0.120056
0.019777,0.107079,0.119397
-0.0205222,-0.106982,0.152443
-0.0429678,-0.0579067,0.142856
0.0119334,-0.0691115,0.147481
-0.105609,-0.0295275,0.152894
0.0573739,-0.0455732,0.147584
0.0744972,-0.00703615,0.147401
-0.108657,0.00999228,0.152661
-0.0737601,0.00268206,0.13162
0.00540921,0.018848,0.138782
-0.0979335,0.0478997,0.152885
0.0701744,0.0304157,0.135322
-0.0409813,0.064422,0.139096
0.0375994,0.0524825,0.138088
-0.0412272,0.101146,0.152712
-0.001566,0.109868,0.152144
0.0394198,0.102052,0.152759
0.0188578,-0.107185,0.153316
-0.0582602,-0.0925608,0.15311
0.0572893,-0.0926951,0.153917
-0.0878473,-0.0661998,0.153118
-0.0190802,-0.0723973,0.170554
0.0382916,-0.0653739,0.175465
0.0885569,-0.0657407,0.156934
-0.0676836,-0.0336988,0.161532
-0.00861819,-0.0371044,0.156716
0.105369,-0.0303904,0.153953
-0.0369438,-0.0101893,0.156831
-0.000273408,-0.000346113,0.171969
0.0276371,-0.0222011,0.155939
-0.073836,0.00579468,0.17041
0.0412794,0.0151194,0.157138
0.108449,0.0111241,0.155062
-0.0623978,0.0435726,0.167371
-0.0293937,0.0280176,0.154125
0.0603691,0.0470489,0.169419
0.0974096,0.0487168,0.156146
-0.0320367,0.0668297,0.175902
-0.00172131,0.0557305,0.154515
0.0292294,0.0700336,0.172935
-0.0742117,0.079812,0.153213
