x,y,z
-0.00497728,-0.129297,0.119616
-0.043255,-0.11992,0.119764
0.0373884,-0.122418,0.120012
0.0715069,-0.102194,0.119639
-0.0741815,-0.0881053,0.119804
-0.0268995,-0.0837322,0.11946
0.0114119,-0.0925007,0.119829
-0.000989831,-0.0540902,0.12047
0.078514,-0.0634481,0.119613
-0.105322,-0.0488763,0.11959
-0.0395011,-0.0466222,0.122442
0.0383283,-0.0486215,0.119631
0.107073,-0.0364177,0.11965
-0.100803,-0.00983905,0.119672
-0.0578775,-0.000967477,0.120644
-0.0153873,-0.0153354,0.119708
0.0259373,-0.0112926,0.119792
0.0695893,-0.0241234,0.120031
-0.0260812,0.0225441,0.121226
0.0569597,0.013122,0.119959
0.106474,0.00287834,0.119712
-0.0899809,0.0281715,0.119692
0.0122087,0.0356368,0.119796
0.0878618,0.037587,0.119782
-0.0576758,0.0545519,0.119636
-0.0212065,0.0699842,0.120155
0.0179204,0.0747252,0.119717
0.0544362,0.0589065,0.119624
0.0161711,-0.12759,0.152737
-0.0644072,-0.109354,0.151393
0.0474713,-0.0799169,0.141354
-0.0951338,-0.0723127,0.149054
-0.047241,-0.074164,0.151799
-0.0737316,-0.0331231,0.136963
0.0647782,-0.0463868,0.15219
0.00471875,0.00794122,0.146804
-0.0537756,0.0302169,0.150311
-0.0237197,-0.121205,0.156328
0.0531442,-0.115088,0.157592
-0.00902693,-0.0831511,0.154071
0.0231214,-0.0948223,0.17315
0.0838168,-0.0900961,0.157765
0.0231443,-0.0557745,0.160467
0.103517,-0.0564311,0.153291
-0.0887152,-0.0407644,0.173324
-0.0462451,-0.0374955,0.165498
-0.0084811,-0.0336617,0.153858
-0.108421,-0.00817836,0.158213
-0.0701545,-0.00634974,0.166387
-0.0325911,-0.00266281,0.15345
0.0245744,-0.017477,0.169413
0.0606637,-0.00720922,0.155433
0.10976,-0.0175821,0.154692
0.0974813,0.0199127,0.15419
-0.0918384,0.0273574,0.159644
-0.0159581,0.0386279,0.160464
0.0392339,0.0258505,0.154485
0.0710262,0.0489774,0.153936
-0.0425949,0.0677009,0.15371
0.035164,0.0652513,0.153835
-0.00235615,0.0756511,0.162638
0.00454861,-0.127938,0.190675
0.0427839,-0.120475,0.195635
-0.082836,-0.0901065,0.181552
-0.0210511,-0.0948482,0.189539
0.0755139,-0.0984987,0.202282
-0.0518974,-0.0666457,0.191467
-0.00803056,-0.0583704,0.184475
0.0284365,-0.0547182,0.20039
0.0554994,-0.073745,0.179345
0.0922615,-0.065214,0.189991
0.0654601,-0.0295489,0.187765
0.10868,-0.0297391,0.192097
-0.109275,-0.0139143,0.197178
-0.0580348,-0.0228125,0.199957
-0.0178633,-0.0230883,0.198432
-0.0836867,0.0160603,0.199782
-0.0433186,0.0120459,0.1889
0.000853077,0.009236,0.186521
0.047391,0.00768132,0.189249
0.0904898,0.00571372,0.190612
