x,y,z
-0.0423967,-0.100441,0.117762
-0.00302054,-0.10968,0.117703
0.0358109,-0.103776,0.117741
-0.0711166,-0.071821,0.117849
-0.0210827,-0.067369,0.119433
0.0181487,-0.0617944,0.119793
0.0793235,-0.0744989,0.119711
-0.0916343,-0.038257,0.117749
-0.0496792,-0.0348685,0.119193
-0.00932192,-0.0304998,0.126883
0.0535552,-0.0445469,0.118849
-0.0739075,-0.00329988,0.12137
0.0818513,-0.0171003,0.118248
0.00463227,0.00548934,0.118312
0.0469983,0.0014003,0.119305
0.107462,0.0127705,0.117954
-0.0979526,0.0279165,0.117851
-0.0589333,0.0341831,0.119512
0.0352423,0.0390509,0.121281
0.0745501,0.0377805,0.118082
-0.0871705,0.0657585,0.117819
-0.031747,0.0625169,0.118353
0.00833749,0.0676802,0.119884
-0.0561558,0.0934681,0.117863
0.0597878,0.0916263,0.118337
-0.0179803,0.103014,0.117986
0.0230259,0.105019,0.118015
-0.0229773,-0.10549,0.150925
0.0162802,-0.107569,0.151216
-0.0613555,-0.0908553,0.150509
0.0573606,-0.0929379,0.148133
-0.0898996,-0.0630696,0.150896
-0.105895,-0.0273239,0.151843
0.0985969,-0.0460896,0.138919
0.0287316,-0.0247839,0.142967
0.108996,-0.00743019,0.151592
-0.108361,0.0116703,0.151517
-0.0362524,0.00172649,0.13157
0.0295929,0.0150519,0.151903
0.0710219,0.00282377,0.150435
-0.0971114,0.0491105,0.151432
-0.00863759,0.0369448,0.137973
0.102059,0.0393977,0.146027
0.081416,0.0724805,0.14474
-0.0729117,0.0809614,0.150942
0.0357177,0.0790415,0.148338
-0.0383737,0.102449,0.151417
0.00230854,0.109763,0.150893
-0.0496113,-0.0533383,0.153978
-0.0125581,-0.0654697,0.159718
0.0266317,-0.0693136,0.157769
0.0632762,-0.053761,0.155942
-0.0252594,-0.0309856,0.175328
0.0138347,-0.0363993,0.177531
-0.0678248,-0.0186102,0.157934
-0.0051796,-0.00359722,0.155377
0.0504731,-0.0221986,0.175636
-0.0700004,0.020676,0.154875
-0.0385496,0.00625016,0.174124
-0.0128278,0.0358724,0.177158
0.0237369,0.0490247,0.170964
0.0583082,0.0419257,0.1537
-0.0443182,0.0534309,0.155687
-0.00883296,0.0722133,0.156201
-0.043081,-0.100169,0.183808
-0.00371504,-0.109696,0.184447
0.0387058,-0.102474,0.182371
-0.0759668,-0.0779832,0.18426
0.0720931,-0.0817304,0.182128
-0.0298631,-0.0648437,0.194962
0.00882026,-0.0730584,0.19301
0.0451022,-0.056401,0.19576
0.0961895,-0.0510932,0.177842
-0.0987046,-0.0459785,0.185096
-0.0602156,-0.0400917,0.191057
-0.10909,-0.00773179,0.185314
-0.0711684,-0.00242796,0.194319
0.0877877,-0.0133275,0.184149
0.016287,0.00482494,0.187353
0.0539774,0.0162928,0.183221
0.107017,0.0205583,0.179608
-0.105256,0.0313733,0.185257
-0.0622488,0.0363619,0.1901
-0.0869981,0.066914,0.184746
-0.0333801,0.063753,0.195872
0.0491589,0.0536528,0.200646
0.0927319,0.0572424,0.179784
-0.0569943,0.0931447,0.184477
0.00482041,0.0755287,0.192924
0.0662315,0.0875964,0.177722
-0.0179438,0.107403,0.184248
0.0306798,0.105294,0.1777
-0.0242119,-0.106472,0.217387
0.0181524,-0.107045,0.216461
-0.060549,-0.0913419,0.217621
0.0559354,-0.093781,0.215969
-0.0893208,-0.0642747,0.218238
0.0858231,-0.0682306,0.215719
-0.105907,-0.0276266,0.218694
-0.00584773,-0.0384083,0.211551
0.104873,-0.0337986,0.215233
-0.0365069,-0.0140579,0.208976
-0.00163418,-0.000476818,0.222028
0.0302219,-0.0231089,0.213735
0.067113,-0.0100838,0.217217
-0.108367,0.0119311,0.219032
-0.0707059,0.0215261,0.225522
-0.0306801,0.0247096,0.210545
0.0372613,0.0153373,0.218779
0.109523,0.00515264,0.215427
-0.0968198,0.0499891,0.218543
0.00600607,0.0386138,0.213261
0.0813013,0.0312903,0.207259
0.0811482,0.0726473,0.214028
-0.0726213,0.0814252,0.218231
-0.0367309,0.0990235,0.217487
0.0488246,0.0973265,0.211633
0.00780818,0.108944,0.213406
-0.0426464,-0.100497,0.251192
-0.00256815,-0.109948,0.249757
0.0379435,-0.10302,0.249651
-0.0750987,-0.0784639,0.251543
0.0718016,-0.0823636,0.249472
-0.0516162,-0.054073,0.227077
-0.0145795,-0.0710985,0.231414
0.0268327,-0.0702369,0.227871
0.0960398,-0.0514356,0.249116
-0.0248631,-0.0317176,0.245419
0.0139423,-0.0384933,0.247169
0.0576317,-0.0455578,0.231308
-0.0693447,-0.0186609,0.230103
0.0388564,-0.00819496,0.250157
0.0914681,-0.00764387,0.247759
-0.0401975,0.00447814,0.243485
-0.0164972,0.0357207,0.246261
0.022314,0.0317539,0.250924
0.0607293,0.0457124,0.237352
0.101127,0.0338258,0.241914
-0.0481886,0.0533799,0.23096
-0.0119407,0.0703411,0.228132
0.027508,0.0661942,0.231256
-0.0556804,0.0939185,0.251184
0.065231,0.0885774,0.246163
-0.0125675,0.108353,0.246917
0.0300326,0.105517,0.245227
