x,y,z
-0.0635473,-0.0887849,0.119655
-0.0232256,-0.0966376,0.119688
0.017494,-0.0989395,0.119697
0.0489886,-0.0751219,0.119893
-0.0834245,-0.0507657,0.119865
-0.0378268,-0.059026,0.119655
0.00162434,-0.0622768,0.119605
-0.133326,-0.0263794,0.120041
0.0566722,-0.0363929,0.120268
-0.0970239,-0.0104867,0.121236
-0.0586763,-0.0201193,0.119705
-0.0193875,-0.0241958,0.119654
0.0203185,-0.0202379,0.119969
0.0809232,-0.00446498,0.11968
-0.134534,0.0141179,0.119771
-0.0481272,0.017862,0.119788
-0.000405598,0.0142146,0.120477
0.0413339,0.014169,0.119601
-0.0860449,0.0282749,0.119664
0.0214811,0.0485823,0.120081
0.0755154,0.0347244,0.119763
-0.121043,0.0560975,0.119781
-0.0489186,0.0586662,0.119675
-0.011208,0.0705196,0.119677
0.0559886,0.0691428,0.119691
-0.0953374,0.0859035,0.119789
0.0225543,0.0919955,0.119883
-0.0588079,0.100694,0.119683
-0.0202206,0.10886,0.119719
-0.117067,-0.0566119,0.14014
0.0270852,-0.0508307,0.147416
-0.056584,-0.0443967,0.15097
-0.0312251,-0.00148516,0.149582
0.0417612,-0.0087779,0.151626
-0.0224903,0.0393395,0.141545
-0.0797297,0.0579955,0.144723
-0.00318985,-0.104931,0.154404
-0.0435475,-0.0972991,0.154249
0.0344984,-0.088391,0.156293
-0.0800468,-0.0749965,0.158914
-0.0182887,-0.0634706,0.153721
0.0632112,-0.060979,0.161339
0.0775996,-0.025001,0.153085
-0.105713,-0.0227179,0.157462
-0.0687577,-0.0080245,0.160236
0.00283853,-0.0208549,0.156382
-0.13518,0.00476236,0.159266
-0.0959249,0.0203935,0.157007
-0.0019132,0.0191953,0.16832
0.0791451,0.0150848,0.15388
-0.126951,0.0443871,0.15693
-0.0561834,0.0304428,0.160579
0.0332463,0.0305239,0.154354
-0.0406355,0.0715541,0.155928
0.00641899,0.0625034,0.154871
0.0662665,0.0523282,0.15394
-0.10624,0.0755685,0.169336
-0.0758852,0.0974556,0.155052
0.0409962,0.0827605,0.15355
-0.0316928,0.10953,0.160824
0.00658813,0.10367,0.153907
-0.0223069,-0.103406,0.189055
-0.0790873,-0.0751332,0.198424
0.0176389,-0.0983573,0.192445
0.0503359,-0.0757858,0.195807
-0.110385,-0.0524779,0.183724
-0.0420601,-0.0690132,0.18479
0.0090754,-0.0607455,0.182109
-0.069109,-0.0363908,0.187565
-0.0308803,-0.0311957,0.178092
0.0384657,-0.0345575,0.181402
0.0728751,-0.0415275,0.199889
-0.124191,-0.0139599,0.193003
0.00328026,-0.0220593,0.195792
0.081108,-0.00472316,0.187859
-0.0342859,0.00681491,0.18795
0.0304777,0.00571006,0.186371
-0.131636,0.0269023,0.191858
-0.0682443,0.0254106,0.197904
-0.0277985,0.0460964,0.183194
0.0230019,0.0463681,0.188897
0.0623574,0.0302219,0.186322
-0.101173,0.0506486,0.200068
-0.0685708,0.0652962,0.182923
0.0563647,0.0691913,0.188168
-0.0132743,0.0829264,0.183851
0.0252992,0.0940894,0.187817
-0.0598593,0.105128,0.190093
-0.0465916,-0.0913844,0.22097
-0.00656424,-0.0974151,0.225514
-0.0513057,-0.0506593,0.225598
-0.0146014,-0.0582939,0.213442
0.0270176,-0.0502791,0.215868
-0.102561,-0.0473989,0.223358
-0.0887175,-0.00761474,0.211338
