x,y,z
0.023884,-0.106305,0.119679
-0.0528491,-0.0950979,0.119681
-0.0134999,-0.0939768,0.11968
0.0602893,-0.0913366,0.119675
-0.0834509,-0.070338,0.119683
-0.0487533,-0.0515663,0.119673
0.0182442,-0.0582118,0.119678
0.0891487,-0.0645625,0.119679
-0.103454,-0.036434,0.119682
-0.00310892,-0.0251399,0.119678
-0.0587605,-0.0132307,0.119679
0.0380962,-0.02411,0.119677
0.109558,-0.00339975,0.119678
-0.109719,0.00242794,0.119678
-0.0252428,0.00741603,0.119681
0.0196972,0.010694,0.119678
0.0720932,0.00914365,0.11968
-0.0465734,0.0434589,0.119672
0.0485327,0.0408476,0.119673
0.103926,0.0355613,0.119683
-0.0934829,0.0542949,0.119678
-0.00709451,0.0730354,0.119681
0.0837284,0.0693509,0.119682
-0.0650856,0.0887009,0.119683
0.0525504,0.0933871,0.119677
-0.0294512,0.105436,0.119683
0.01582,0.107582,0.119678
-0.0154185,-0.0565232,0.14001
0.0539429,-0.0561649,0.136137
-0.0804462,-0.0254384,0.150175
0.103987,-0.0355259,0.141728
-0.0312201,-0.0205303,0.146843
0.0172759,-0.0158097,0.152033
0.067795,-0.0204724,0.145256
-0.076375,0.0202202,0.130659
-0.0407953,0.0225593,0.152522
0.045604,0.0117822,0.149295
-0.00479711,0.0368878,0.135896
0.0760255,0.0366982,0.147515
-0.0809704,0.0728832,0.152046
-0.0305799,0.0632207,0.149709
0.0275849,0.0688028,0.137813
-0.00692526,0.109054,0.151772
-0.0258893,-0.106057,0.155035
0.0133494,-0.108008,0.157565
-0.061949,-0.0904854,0.157703
0.057449,-0.0928402,0.158906
-0.0899986,-0.0628625,0.157775
-0.0523012,-0.0515686,0.158865
-0.0121147,-0.0748538,0.174687
0.0234654,-0.0699731,0.15688
0.0871578,-0.0666801,0.158937
0.0574372,-0.0454672,0.173855
-0.110006,-0.000945148,0.158891
-0.0752977,0.0142524,0.169554
-0.0113358,0.00378127,0.17066
0.0753834,0.00467795,0.174571
0.10783,0.0146198,0.154632
-0.102994,0.037479,0.153971
0.0169472,0.031055,0.168188
0.00260202,0.0743516,0.167729
0.0484144,0.0546928,0.169042
-0.0447629,0.0992817,0.156531
0.0699908,0.0837883,0.153631
0.0355437,0.103995,0.153555
-0.041858,-0.100744,0.190623
-0.00358592,-0.109645,0.193062
0.0356712,-0.10399,0.189747
0.0702728,-0.0774938,0.192816
-0.0660461,-0.0696873,0.190988
-0.104812,-0.0337981,0.179944
-0.0197624,-0.0367296,0.180844
0.0193845,-0.040485,0.182635
-0.0541237,-0.0176351,0.178731
0.0386491,-0.00616866,0.183652
0.074769,-0.023781,0.201765
0.106656,-0.0222016,0.178672
-0.107042,0.019935,0.192132
0.108068,0.0134318,0.195344
-0.0553819,0.0367661,0.19497
-0.0191412,0.0411608,0.180237
0.0662613,0.0349358,0.198041
0.0979617,0.0474725,0.178351
-0.0930979,0.0569814,0.186701
0.0217259,0.0576758,0.197826
-0.0672536,0.0866732,0.186274
0.076358,0.0774386,0.191956
-0.0249843,0.10625,0.189845
0.0141957,0.107898,0.186395
-0.0248413,-0.106294,0.226028
-0.0610401,-0.0909913,0.223708
-0.0947726,-0.0535162,0.212503
-0.0308047,-0.0647256,0.207821
0.0147455,-0.0735855,0.203438
-0.0588276,-0.0374581,0.212415
0.0450943,-0.049675,0.211
-0.0780383,-0.00267118,0.206188
0.00495365,-0.0104242,0.203563
0.107732,-0.015773,0.221742
-0.0334009,0.00516746,0.203234
0.031355,0.0216725,0.210511
-0.100075,0.0433821,0.22298
-0.00651075,0.0308927,0.216081
0.0994077,0.0447344,0.217596
-0.0373156,0.0700557,0.205697
0.0522546,0.0627091,0.22217
-0.00177424,0.0848104,0.213992
0.0465491,0.098476,0.206743
-0.0119075,-0.129826,1.57167
-0.0785414,-0.0450992,1.57192
0.0416013,-0.00716256,1.57282
0.00254989,-0.343926,1.59797
-0.162093,-0.293852,1.59366
-0.214593,-0.257105,1.60463
-0.315204,-0.0291523,1.5949
-0.174591,0.0484824,1.60354
-0.314385,0.128259,1.60372
0.0329498,0.1879,1.59453
-0.0276644,-0.155385,1.61504
-0.138371,-0.00568492,1.61613
-0.243326,0.0173063,1.63209
-0.0223509,0.348692,1.62633
-0.16352,-0.275619,1.63987
-0.0918645,0.0328718,1.64448
0.223052,0.0417727,1.64141
0.340384,0.0284933,1.65736
0.273227,0.119217,1.65189
-0.160584,0.260254,1.65753
-0.022335,-0.184798,1.66382
-0.237767,-0.154954,1.6668
0.0919538,-0.132582,1.67018
-0.132903,-0.105308,1.66511
-0.186542,-0.0136317,1.66364
-0.312627,0.0797587,1.68
