x,y,z
0.0303742,-0.104742,0.121217
-0.0471209,-0.0979009,0.120219
-0.00772229,-0.0948647,0.120932
-0.072312,-0.0673535,0.121886
0.0531572,-0.0716727,0.122752
0.0920922,-0.0578095,0.121025
-0.101274,-0.0401321,0.12229
0.0972749,-0.0163473,0.124605
0.0680544,0.0122441,0.126945
0.106329,0.0220682,0.121077
-0.101022,0.0372287,0.1215
-0.0568278,0.0407083,0.12403
-0.0812121,0.0723936,0.120928
0.0491065,0.0512966,0.128121
0.0916381,0.0587656,0.121221
-0.0499426,0.0963876,0.12108
0.0647952,0.0880203,0.120619
-0.0103867,0.101188,0.122259
0.0291555,0.105358,0.121589
-0.0319073,-0.0630765,0.13355
0.0160547,-0.0631771,0.133661
-0.0578982,-0.0299422,0.13143
-0.0191167,-0.0256687,0.138922
0.0582442,-0.0348474,0.139491
-0.0862915,-0.000737823,0.128817
0.0201787,-0.0240428,0.136763
-0.0422814,0.0064118,0.143414
0.0273328,0.0168804,0.128345
-0.00946762,0.0306947,0.131106
-0.0265059,0.066152,0.130942
0.01391,0.0689469,0.131477
-0.0277345,-0.105335,0.155805
-0.0644039,-0.0890803,0.155527
0.010501,-0.0950473,0.158074
0.0497124,-0.0967571,0.154584
-0.0924382,-0.0581013,0.156229
-0.00903034,-0.0602715,0.166196
0.0376042,-0.0601823,0.166846
0.0752115,-0.0665517,0.156605
-0.0511192,-0.0490976,0.165847
0.0172488,-0.0271316,0.175917
0.102634,-0.0380967,0.157056
-0.106525,-0.0211389,0.156773
-0.0671158,-0.0131234,0.167087
0.045314,-0.00299833,0.158964
-0.106573,0.0192624,0.156069
-0.000570966,0.00439898,0.159289
0.10817,0.00111348,0.158248
-0.0686559,0.0262454,0.165582
0.0629242,0.0328663,0.160707
0.101302,0.0408838,0.156789
-0.0929369,0.0563525,0.154995
-0.04326,0.0563351,0.166128
-0.00717646,0.0724481,0.164944
0.0275418,0.0522124,0.165372
0.0782504,0.073141,0.156321
-0.0668916,0.0867119,0.156107
0.0417252,0.0879133,0.156183
-0.0314208,0.105211,0.156102
0.00798983,0.108795,0.156739
-0.00810245,-0.108746,0.190259
0.0315198,-0.104603,0.190041
-0.0461467,-0.0974101,0.189818
0.0665545,-0.0864292,0.189902
-0.0748098,-0.0695179,0.189954
0.00892853,-0.0737556,0.199462
0.0930562,-0.05689,0.19062
-0.101055,-0.0402697,0.190845
-0.0627097,-0.0335356,0.200462
0.0631855,-0.0325278,0.179599
-0.110091,-0.000901825,0.190501
-0.02283,-0.0244743,0.179972
0.0999478,-0.0180864,0.191668
-0.0367685,0.0124839,0.184328
-0.000681697,0.000646814,0.200995
0.0309555,0.0199233,0.187583
0.0689993,0.00640657,0.1905
0.106368,0.0220937,0.191441
-0.0998281,0.037625,0.190587
-0.00505482,0.0359815,0.1828
-0.0813987,0.072427,0.189832
-0.0253257,0.0659183,0.202021
0.0184042,0.0681407,0.201068
0.0537103,0.0514536,0.195965
0.0919514,0.0591975,0.19051
-0.0501216,0.0966063,0.19069
0.0644305,0.0892409,0.189853
-0.0109156,0.101845,0.191007
0.0284921,0.105357,0.190459
0.011665,-0.10813,0.224721
-0.0653335,-0.0886803,0.223086
-0.0268808,-0.0999329,0.22446
0.049614,-0.0965612,0.224002
-0.0922629,-0.0581537,0.224861
-0.0295718,-0.0638912,0.203277
0.0438998,-0.0560195,0.205571
0.0812041,-0.0726138,0.224703
0.00495963,-0.037249,0.213616
0.102285,-0.0392561,0.224759
-0.105042,-0.0203156,0.224832
-0.0314099,-0.0170477,0.218265
0.0380674,-0.0139282,0.206797
0.0730635,-0.0128427,0.225657
-0.107213,0.019125,0.224697
-0.0724912,0.00448311,0.203298
-0.027607,0.0238056,0.221623
0.0500534,0.0221126,0.221978
0.110042,0.00121664,0.224706
-0.0584752,0.0422031,0.203393
0.0110169,0.0337389,0.219352
0.100757,0.0419943,0.225088
-0.092371,0.0560224,0.225285
0.0789414,0.0748614,0.224382
-0.0673182,0.0863836,0.224644
0.0468411,0.0976734,0.224493
-0.0312358,0.105409,0.22453
0.00868536,0.108584,0.224677
-0.0546172,-0.0531694,0.237338
-0.0160329,-0.0649204,0.240162
0.0227731,-0.0706869,0.236577
0.0567086,-0.0455046,0.241276
-0.0663925,-0.0155172,0.237951
0.039438,-0.0103642,0.247351
0.00168252,0.00072219,0.240258
-0.0703244,0.0250949,0.237036
-0.0444975,0.055182,0.238869
-0.00470698,0.0719244,0.235665
0.0415501,0.0595099,0.234095
-0.00842215,-0.108047,0.258751
0.0309648,-0.1048,0.260055
-0.047634,-0.0977763,0.258426
0.0664763,-0.0871123,0.258443
-0.0796919,-0.0741695,0.259283
-0.0339557,-0.0647079,0.275272
0.0904555,-0.0546533,0.259222
-0.100694,-0.04008,0.25883
-0.0636697,-0.0383528,0.273376
-0.0283217,-0.0303998,0.255675
0.0103508,-0.0367768,0.25264
-0.109676,-0.00161467,0.259395
0.0695721,-0.0216685,0.273794
0.107174,-0.0187382,0.258854
-0.0721523,0.00130665,0.273858
-0.0371528,0.0079795,0.256899
0.0673531,0.0168454,0.257335
0.106932,0.0215195,0.258371
-0.100687,0.0376312,0.259541
-0.0617337,0.0405926,0.272356
-0.0107239,0.037269,0.255892
0.0280809,0.0273851,0.254528
-0.0810873,0.0724163,0.259467
0.00902303,0.0735915,0.272789
0.0467282,0.0564162,0.273758
0.0840731,0.0535864,0.258791
-0.0484102,0.0943203,0.25817
0.0647496,0.0887669,0.258719
-0.0113724,0.108114,0.258923
0.0291277,0.105548,0.258833
-0.0281573,-0.105699,0.292924
0.0113591,-0.107572,0.294288
-0.0644692,-0.0890306,0.293177
0.0491136,-0.0948661,0.294427
-0.091214,-0.0590668,0.294424
0.00839194,-0.0713332,0.277091
0.0479576,-0.0580643,0.278422
0.0814577,-0.0724236,0.29314
-0.0058957,-0.0364229,0.290178
0.101137,-0.0383211,0.293414
-0.106926,-0.0222398,0.293438
-0.0378541,-0.0135267,0.290022
0.0306442,-0.0230619,0.28353
-0.106712,0.0173535,0.29382
-0.00199134,0.00126345,0.27948
0.0427977,0.0141795,0.288527
0.109766,0.00143162,0.29264
-0.0310107,0.0260607,0.292295
0.00895577,0.0375438,0.290127
0.0988706,0.0394612,0.292602
-0.0912434,0.0556535,0.294232
-0.0302654,0.0645766,0.276459
0.0787144,0.0738461,0.292498
-0.0669538,0.0868044,0.293232
0.0473961,0.0977038,0.292912
-0.031048,0.103624,0.292711
0.00863207,0.107242,0.293322
-0.0526367,-0.0543208,0.308137
-0.0162892,-0.0725405,0.311655
0.0244419,-0.0533894,0.309674
0.0644949,-0.0383255,0.309517
-0.0713989,-0.0185829,0.310365
-0.00100045,-0.00103858,0.321728
0.0372132,-0.0110492,0.320402
-0.0694005,0.0227598,0.306881
0.0736777,2.99627e-05,0.308758
-0.0108139,0.0378329,0.324662
0.026989,0.027311,0.323712
0.0609196,0.0418242,0.310035
-0.0476045,0.0569435,0.312023
-0.00914565,0.0737608,0.30848
0.0295733,0.0658067,0.309579
-0.0089513,-0.108527,0.327912
0.0308349,-0.105131,0.328415
-0.0469777,-0.0974864,0.327467
0.0569262,-0.0757646,0.330063
-0.079224,-0.0749667,0.328799
-0.0310685,-0.0664757,0.347903
0.00962615,-0.0736919,0.343198
