x,y,z
-0.0362328,-0.100825,0.119625
0.00208615,-0.109771,0.119598
-0.0711238,-0.0826802,0.119645
0.0417943,-0.0978221,0.119614
-0.0952923,-0.0516223,0.119625
-0.00987,-0.0709944,0.119683
0.0270612,-0.055515,0.119678
0.0658452,-0.0658205,0.119601
-0.0534424,-0.0474974,0.119683
-0.0171155,-0.032082,0.119683
0.0659009,-0.0264531,0.119682
0.105096,-0.0313097,0.119651
-0.10694,-0.0137822,0.119594
0.0230616,-0.0163158,0.119684
-0.0527463,0.0126563,0.119669
-0.0137272,0.00748136,0.119671
0.0528565,0.0106923,0.119682
0.0919154,0.00578235,0.119687
-0.106027,0.0257688,0.119584
-0.0147743,0.0468339,0.119679
0.0947012,0.0450492,0.119645
-0.0903186,0.0623191,0.119604
-0.0529153,0.0528161,0.127316
0.0185761,0.0677442,0.119681
0.0538641,0.0503034,0.11966
-0.061927,0.0903552,0.119616
0.0652586,0.0881722,0.119665
-0.0258085,0.105975,0.119644
0.0299233,0.105354,0.122128
0.0227329,-0.106537,0.152836
0.0640049,-0.089514,0.15092
0.0929696,-0.0571999,0.146652
-0.0406821,-0.0305201,0.152832
-0.0738148,-0.0129874,0.140835
0.108674,-0.00929525,0.152037
0.0186517,0.0280351,0.128564
0.0662307,0.0320796,0.152243
0.0859887,0.0677967,0.150502
-0.0375199,0.0832554,0.149586
-0.000999438,0.110001,0.149833
-0.017291,-0.106468,0.15357
-0.0548861,-0.0941115,0.153592
-0.0851814,-0.0686894,0.15357
-0.0267346,-0.0669749,0.157966
0.0179302,-0.0676025,0.156006
0.0535327,-0.0509466,0.153869
-0.104804,-0.0338071,0.153323
-0.00362318,-0.0359072,0.164952
0.0328211,-0.0230747,0.172402
0.0694038,-0.00712943,0.1538
-0.108678,0.00603816,0.153432
-0.0660439,0.0237146,0.155004
-0.0338868,0.00514024,0.168065
0.00299332,0.00153216,0.154779
0.0356409,0.0161553,0.171167
-0.0994308,0.0444867,0.153422
-0.0340602,0.0457992,0.161146
0.00200642,0.0363912,0.173758
0.10544,0.0298499,0.154281
-0.000616271,0.0703122,0.153956
0.0371571,0.0592696,0.154142
-0.0768604,0.0770085,0.153399
0.0568395,0.0931642,0.157759
-0.0369602,-0.103264,0.187358
0.00335055,-0.109631,0.186858
0.0452725,-0.099104,0.184115
-0.0958227,-0.051506,0.187219
-0.0613768,-0.071117,0.184832
-0.00165885,-0.0707132,0.190007
