x,y,z
-0.026241,-0.106216,0.118386
-0.071471,-0.0823916,0.118026
0.0346636,-0.0981349,0.118253
0.0709127,-0.0829698,0.118633
-0.0381929,-0.0570736,0.118516
0.00277558,-0.0527644,0.11894
0.0428267,-0.0556083,0.120953
-0.0966773,-0.0498497,0.117569
0.0806519,-0.0448909,0.118063
-0.108409,-0.0111618,0.117734
-0.0216723,-0.0213512,0.120315
0.012,-0.000102338,0.118805
0.0506022,-0.0146966,0.118263
0.088929,-0.00642417,0.118341
-0.023901,0.0182572,0.118338
-0.101289,0.0319273,0.11828
-0.0526458,0.0467029,0.12199
0.00883444,0.0402293,0.118638
0.105566,0.0290641,0.11877
-0.0857195,0.0681078,0.118807
-0.0187375,0.0684911,0.12157
0.0463026,0.0529203,0.118697
0.0891176,0.06473,0.11878
-0.0540418,0.094658,0.118138
0.0592471,0.090096,0.118282
-0.0168866,0.107566,0.118134
0.0215841,0.101041,0.118262
0.0155711,-0.107678,0.151171
-0.0504785,-0.0960552,0.14796
-0.0155435,-0.0780296,0.142897
-0.0869921,-0.0670031,0.150337
0.0858384,-0.0636105,0.151774
-0.10532,-0.0313346,0.1504
-0.0660391,-0.0292398,0.131139
0.0237211,-0.0291574,0.14274
0.105512,-0.0301938,0.144994
-0.0406345,-0.00855486,0.152926
0.070275,-0.0149165,0.152274
-0.108586,0.0100879,0.150121
-0.0700975,0.0099372,0.130045
0.0363406,0.0097144,0.149006
0.0692016,0.0242918,0.133051
0.107405,0.00859405,0.152335
-0.0817647,0.0406105,0.151671
-0.0625535,0.0747632,0.150399
0.0193857,0.0696508,0.142484
-0.0358412,0.103856,0.151807
0.00317548,0.109613,0.15207
0.0415472,0.101008,0.151928
-0.0195325,-0.107075,0.169162
0.0540518,-0.0925916,0.153043
-0.0479117,-0.0576287,0.156389
0.0199186,-0.0689744,0.157315
-0.0645189,-0.0283899,0.176963
-0.0106275,-0.0418909,0.156447
0.0521625,-0.0476804,0.16444
-0.00205154,-0.00289876,0.156979
-0.0738481,0.00965463,0.174777
0.0728632,0.0190547,0.171927
-0.0313595,0.0306376,0.15489
0.00753964,0.0353851,0.157596
0.0505555,0.0487281,0.158496
0.0970925,0.0468867,0.153097
-0.0173023,0.0685755,0.162111
0.0742927,0.0795238,0.153039
0.0134104,-0.108121,0.190246
-0.0697771,-0.0842829,0.180059
0.0493714,-0.0970934,0.200204
0.079158,-0.0751526,0.188445
-0.0257394,-0.0709379,0.185925
-0.0969929,-0.0494178,0.183375
-0.026996,-0.0278579,0.188825
0.0180061,-0.0381762,0.183238
0.100278,-0.0431427,0.182026
-0.106811,-0.0110173,0.183241
0.00990761,-0.00133621,0.194532
0.0461104,-0.0107218,0.182851
0.109374,-0.00607946,0.188675
-0.0366109,0.0100242,0.188002
-0.105365,0.0319131,0.18182
-0.0128655,0.0418055,0.190563
0.0363678,0.0275158,0.188757
0.105303,0.0325493,0.190089
-0.0871168,0.0667351,0.180712
-0.0498565,0.0539995,0.180932
0.0220242,0.0636843,0.181177
0.0865451,0.0663702,0.187785
-0.0553737,0.0939725,0.183852
0.05799,0.0927385,0.186721
-0.0168071,0.10741,0.185885
0.0218931,0.106769,0.191097
-0.0212438,-0.106906,0.208366
-0.0570641,-0.0930561,0.215159
-0.087013,-0.067216,0.215877
0.0113862,-0.0711696,0.203656
0.0481469,-0.0560418,0.202449
0.0964013,-0.0510859,0.220395
-0.105443,-0.0310326,0.216757
-0.0553202,-0.0446118,0.211493
-0.0101795,-0.0431818,0.221491
0.0269067,-0.0290693,0.221152
-0.0734137,-0.00891057,0.211048
-0.03609,-0.0123788,0.223524
0.0768969,-0.0193093,0.206415
-0.108378,0.0110883,0.21503
0.0394975,0.00816057,0.222811
-0.0972346,0.0494123,0.215076
-0.0645925,0.0293825,0.207538
-0.0287544,0.0269617,0.223222
0.0100985,0.0341229,0.221579
0.0699275,0.0293163,0.209712
-0.0333279,0.0651574,0.214656
0.00528937,0.0724131,0.215612
0.0489993,0.0624067,0.210995
-0.0735689,0.0804512,0.215382
0.0448555,0.0994086,0.223222
-0.0359847,0.103941,0.219922
0.00235802,0.110041,0.225109
-0.0391441,-0.102269,0.24796
-0.00116237,-0.110227,0.241742
0.0370659,-0.103483,0.236709
-0.072758,-0.0815875,0.24891
0.0715205,-0.0825755,0.22925
-0.0392954,-0.0620962,0.24264
-0.00193316,-0.0716527,0.248759
0.0350577,-0.064357,0.238209
-0.0955493,-0.0497098,0.249479
0.0643142,-0.0381086,0.239613
-0.100992,-0.00903802,0.248675
-0.0651973,-0.0249873,0.246201
0.000717334,-0.00219523,0.232729
0.108618,-0.0105901,0.227994
-0.0698094,0.01402,0.243194
0.0731752,1.15663e-06,0.241097
-0.105458,0.0306168,0.248417
-0.0524258,0.0495313,0.245208
0.060434,0.0439677,0.245055
0.104008,0.0284038,0.229059
-0.0880059,0.0660301,0.248977
0.0289912,0.0675216,0.24657
0.0871842,0.0665805,0.227015
-0.0587512,0.0921588,0.249487
-0.0203089,0.0810181,0.24816
0.0222234,-0.106641,0.272836
0.0585814,-0.0925035,0.267319
0.0526106,-0.0539825,0.274046
0.0875763,-0.0666184,0.261212
-0.0246507,-0.0292948,0.258479
0.0139592,-0.0368095,0.257253
0.10524,-0.0315588,0.261077
0.00164465,-0.0006145,0.271699
0.0390409,-0.00653175,0.259552
-0.0337324,0.00882572,0.257495
0.0727147,0.0209969,0.274491
0.108756,0.00965432,0.263018
-0.013537,0.0428921,0.255706
0.0246007,0.0304668,0.258854
0.0975567,0.048709,0.262278
0.0734025,0.080087,0.261314
0.000309517,0.110304,0.264315
0.0389311,0.102392,0.261904
-0.0165915,-0.107609,0.278678
-0.0565125,-0.0935259,0.282086
0.0743503,-0.0795189,0.300644
-0.0863248,-0.0678676,0.282793
-0.0258342,-0.0694088,0.280707
0.0171052,-0.0691198,0.282925
-0.105653,-0.0301403,0.281403
-0.0547607,-0.0427188,0.28102
-0.00546906,-0.0379192,0.291621
0.0317088,-0.0262637,0.2943
0.0980417,-0.0481283,0.295872
-0.073635,-0.0070661,0.280032
-0.0349359,-0.0106248,0.291547
0.0719044,-0.0183689,0.277586
0.108463,-0.0103242,0.296426
-0.108835,0.0103244,0.281661
0.0399838,0.012061,0.293902
-0.0978752,0.0480093,0.282342
-0.062768,0.0308424,0.278114
-0.0256364,0.0277586,0.290751
0.0117482,0.0391592,0.294935
0.104333,0.0296802,0.296622
-0.0383921,0.064254,0.279116
0.00655401,0.0741497,0.278095
0.0471862,0.0571806,0.279859
0.0875349,0.0657736,0.296396
-0.0746406,0.0795556,0.282973
0.0584715,0.0923165,0.295551
-0.0357347,0.104079,0.278486
0.0219755,0.106899,0.296877
-0.0355773,-0.104133,0.312942
0.00368219,-0.109767,0.311397
0.0416361,-0.101238,0.306215
-0.064222,-0.0727959,0.314637
-0.00578187,-0.071872,0.314609
0.0345028,-0.058977,0.316619
-0.0973493,-0.0485942,0.314775
-0.0353626,-0.0461243,0.315617
0.0652783,-0.0349875,0.312569
-0.107811,-0.0103176,0.314929
-0.067132,-0.0231756,0.315043
0.00350769,-0.00137486,0.310641
-0.067595,0.0165287,0.314227
0.0743982,0.00314708,0.310505
-0.105766,0.0290868,0.315868
0.0611145,0.0401897,0.31257
-0.0892709,0.0647716,0.316413
-0.0519588,0.0526212,0.314538
-0.014608,0.0675243,0.310387
0.0313073,0.0665327,0.315276
-0.0535894,0.0940253,0.312074
-0.0145649,0.108193,0.310851
-0.0153139,-0.107986,0.345658
0.0244294,-0.106103,0.343851
-0.0548383,-0.0941173,0.345995
0.0596448,-0.0893578,0.338589
-0.0867138,-0.0676501,0.347028
-0.0257173,-0.0662562,0.348851
0.0135334,-0.0680919,0.348583
0.08948,-0.0643312,0.333307
-0.105599,-0.0307274,0.348245
