x,y,z
-0.0318954,-0.105037,0.104631
0.00927706,-0.101022,0.103803
-0.0627974,-0.0901198,0.123689
0.0483379,-0.0975439,0.10375
-0.0869767,-0.0658915,0.104595
-0.049361,-0.0503203,0.105539
-0.0145671,-0.0696482,0.104591
0.0312577,-0.0657755,0.118449
0.081545,-0.0724181,0.104008
-0.105131,-0.0311651,0.104401
-0.0102093,-0.0322335,0.11591
0.0283666,-0.0292715,0.104632
0.0673472,-0.0344879,0.104512
0.10605,-0.0259246,0.104811
-0.0666094,-0.014824,0.10429
-0.110087,0.000961029,0.125544
-0.0668376,0.0245156,0.104781
-0.0306605,0.000415915,0.104696
0.00877561,0.00466508,0.104612
0.0520123,0.00247938,0.107771
-0.104865,0.0336915,0.104592
-0.0155906,0.0347064,0.115827
0.0229795,0.0395697,0.115546
0.0606089,0.0413454,0.104608
0.0996718,0.0441924,0.103866
-0.0844702,0.0690155,0.104691
-0.0454641,0.0572784,0.104551
-0.00173525,0.0716003,0.104684
0.0375455,0.0743019,0.104798
-0.0514709,0.0959391,0.104625
0.0766819,0.0773999,0.103658
-0.014985,0.107791,0.112664
0.0231335,0.106552,0.12183
-0.00854441,-0.109052,0.135889
0.0304688,-0.105516,0.136382
0.0650221,-0.08543,0.136231
-0.0391104,-0.0639333,0.141063
-0.000393237,-0.07064,0.141041
0.0958516,-0.0520305,0.133251
-0.0803189,-0.0345526,0.134471
0.0202035,-0.0366695,0.142305
0.0578278,-0.0467629,0.140217
-0.0432624,-0.0214666,0.134849
0.000871951,-0.00104136,0.142607
0.0476813,-0.00961835,0.149332
0.0842615,-0.0147485,0.13632
-0.0720892,0.0060231,0.139153
-0.0356503,0.0127732,0.152495
0.0698009,0.0216307,0.137924
0.10771,0.0158305,0.128846
-0.0568377,0.0433931,0.139459
-0.0960565,0.0511509,0.13863
-0.0253787,0.0693217,0.13605
0.0139887,0.072132,0.140714
0.0496199,0.0552551,0.139594
0.0898983,0.0621641,0.136064
-0.0719293,0.0820177,0.139695
0.0580328,0.0928367,0.132896
-0.0405031,0.101525,0.152462
-0.00235999,0.109856,0.151561
-0.0311555,-0.105477,0.166021
0.0107517,-0.108526,0.169138
-0.0658812,-0.0882527,0.162821
0.0491248,-0.0972243,0.169247
-0.0921069,-0.0593858,0.161494
-0.0177937,-0.0699978,0.176106
0.0214793,-0.0696857,0.173628
0.0840834,-0.0700653,0.166139
-0.0567177,-0.0458127,0.171164
-0.0152725,-0.0352321,0.15812
0.104905,-0.0340485,0.165839
-0.107129,-0.0198929,0.158819
-0.0727662,-0.00986193,0.174976
-0.107089,0.0196949,0.159372
0.029391,0.0246663,0.153004
0.109655,0.00430799,0.16575
-0.0699129,0.0293894,0.173715
-0.00685125,0.0395276,0.153639
0.0661325,0.0260714,0.176666
0.100767,0.0424055,0.1665
-0.0865206,0.067384,0.173186
-0.0386272,0.0581835,0.171935
0.038276,0.0597896,0.1769
-0.00135963,0.0750931,0.176834
0.0738172,0.0800688,0.165896
0.0350631,0.10436,0.161142
-0.0106806,-0.108664,0.200569
0.0306102,-0.104825,0.202216
-0.049525,-0.0970704,0.198393
0.0695698,-0.0845704,0.199421
-0.0797174,-0.07242,0.195906
0.0955316,-0.0525553,0.198752
-0.101789,-0.039276,0.19352
0.00562995,-0.0386755,0.191892
0.0543727,-0.0483258,0.179112
-0.110117,-0.000767188,0.192983
-0.0313274,-0.0242754,0.191809
-0.000763671,-0.0013912,0.18146
0.0359982,-0.0144288,0.18649
0.0742859,-0.0127454,0.178134
0.107881,-0.0152241,0.199625
-0.038515,0.0141286,0.191736
0.0300363,0.0240458,0.192103
0.106611,0.0237968,0.199432
-0.102944,0.0379329,0.19324
-0.0065612,0.0381981,0.19269
0.0899457,0.0633993,0.197139
-0.0588777,0.0921875,0.185849
0.0546119,0.0944637,0.195244
-0.0224409,0.106723,0.187074
0.016117,0.107885,0.194181
-0.0420578,-0.0593713,0.205016
-0.000889813,-0.0722226,0.211433
0.0375006,-0.0647746,0.210226
-0.0671009,-0.0291846,0.208748
-0.0154691,-0.0379333,0.224976
0.0253555,-0.0303128,0.224827
0.0648117,-0.0300505,0.212232
-0.0390429,-0.00605536,0.225446
-0.0732151,0.00964016,0.209776
-0.000948425,0.000696511,0.220312
0.0372326,0.00705987,0.226458
0.0728742,0.00840913,0.211061
-0.0597781,0.0489812,0.206232
-0.0275341,0.0314082,0.22511
0.0131487,0.0381025,0.226538
0.0564423,0.0472079,0.209714
-0.0942188,0.0554487,0.22675
-0.0261405,0.0699278,0.208174
0.0208254,0.0724841,0.209662
-0.0689979,0.0850669,0.223164
-0.0351059,0.104397,0.225507
-0.0322462,-0.105328,0.232153
0.00927652,-0.108941,0.234139
-0.067445,-0.0867925,0.230782
0.0526248,-0.0954614,0.232624
-0.0930654,-0.0572556,0.229078
-0.0191788,-0.0708912,0.246004
0.0206642,-0.073035,0.244786
0.0846029,-0.0695248,0.231843
-0.0562446,-0.049952,0.240389
0.0540602,-0.0486585,0.245066
0.104068,-0.0353724,0.232557
-0.107243,-0.0206882,0.227436
-0.0729781,-0.0120283,0.243669
0.0746194,-0.010907,0.24522
-0.107363,0.0185601,0.226999
0.109565,0.0045638,0.233084
-0.0666751,0.0320923,0.241507
0.0657098,0.0302122,0.24391
0.0990216,0.0457947,0.230511
-0.0401503,0.0625091,0.24477
-0.000666845,0.072881,0.242473
0.0413623,0.0626203,0.242412
0.0751945,0.0787374,0.229616
0.00334671,0.109839,0.230235
0.0412162,0.10135,0.229933
-0.0126151,-0.10856,0.26566
0.0332823,-0.10503,0.264875
-0.0504586,-0.0966455,0.264539
0.0703693,-0.0839022,0.264917
-0.0819113,-0.0722803,0.263533
-0.0422256,-0.0599306,0.275786
0.0951144,-0.0536173,0.265703
-0.102401,-0.0388657,0.26208
-0.0317585,-0.0255947,0.258736
0.00606895,-0.0390458,0.257895
-0.110309,-0.000610994,0.261058
-0.000688211,-0.000389059,0.25934
0.0366441,-0.0143259,0.259005
0.107856,-0.0161515,0.266019
-0.0376383,0.0131866,0.25963
-0.103071,0.0379299,0.260699
-0.00764134,0.0384221,0.259828
0.0299209,0.0261767,0.259835
0.106247,0.0278271,0.264072
-0.0828917,0.0717339,0.260212
0.0210648,0.0694315,0.275334
0.0894847,0.0643659,0.263224
-0.0522232,0.0959298,0.260693
0.0599498,0.0918043,0.262865
-0.0154744,0.108115,0.263478
0.0235891,0.106711,0.263616
0.0111396,-0.108313,0.29645
-0.0680128,-0.0864208,0.297231
-0.0301418,-0.0966651,0.297399
0.0527596,-0.0955591,0.297502
-0.0934251,-0.0565815,0.296903
0.00150498,-0.0743954,0.279209
0.0394686,-0.0641338,0.278112
0.0837762,-0.0707818,0.298668
-0.0675871,-0.0300614,0.278092
-0.0140646,-0.0374372,0.291477
0.0245007,-0.0309989,0.292109
0.066986,-0.0293601,0.278912
0.104157,-0.0359467,0.299084
-0.107329,-0.0200808,0.295888
-0.038939,-0.00734689,0.292851
-0.000477473,-0.00129827,0.29844
-0.107484,0.019039,0.294752
-0.074354,0.00865644,0.276909
0.0378175,0.0061587,0.292458
0.0735912,0.0113458,0.277834
0.109334,0.00701465,0.297126
-0.0569286,0.0485974,0.277356
-0.0265403,0.0298334,0.293325
0.0120622,0.0360831,0.293737
0.0940024,0.0442946,0.296206
-0.0941361,0.0557759,0.294382
-0.0203965,0.0714299,0.277527
0.0554331,0.0501984,0.277861
-0.0687355,0.085529,0.294848
0.0753016,0.0786906,0.296352
-0.0348216,0.104658,0.296395
0.0044784,0.109656,0.296996
0.0428832,0.100639,0.296772
-0.057133,-0.0500347,0.310563
