x,y,z
-0.0127673,-0.108082,0.119662
0.0265105,-0.105875,0.119645
-0.0664495,-0.0866788,0.119683
0.0641799,-0.0893504,0.119643
-0.0945087,-0.0540143,0.119663
-0.0295689,-0.070307,0.119681
0.0170904,-0.0673803,0.119678
0.0531194,-0.0515382,0.119676
0.0916006,-0.0597695,0.11967
-0.0571391,-0.0417153,0.119677
-0.00329063,-0.0336498,0.119666
-0.107444,-0.0168511,0.119674
-0.0435561,-0.00140739,0.119652
0.0325385,-0.0185577,0.125808
0.071415,-0.0160631,0.119683
0.109743,-0.00223328,0.119684
-0.00486216,0.00567307,0.119617
0.0398466,0.01962,0.119671
0.0790333,0.023269,0.119664
-0.10444,0.0345595,0.119667
-0.06447,0.0317692,0.122848
-0.025639,0.0463474,0.119683
-0.0819754,0.0668621,0.119644
0.014808,0.0685857,0.119681
0.0538563,0.0735917,0.119683
0.0910686,0.0607423,0.119643
-0.0436287,0.0813758,0.119684
-0.0106416,0.104037,0.119661
0.0304703,0.105262,0.119657
-0.0409917,-0.101167,0.146147
0.00748033,-0.090158,0.150297
-0.0821535,-0.071707,0.15254
-0.031701,-0.0278357,0.146272
0.104906,-0.0330171,0.145289
-0.0748199,-0.0119208,0.141102
-0.108506,0.00902945,0.149298
-0.0273997,0.0196887,0.148661
0.0832885,0.00250369,0.152803
0.0103204,0.0353851,0.140353
0.0566765,0.043446,0.146093
0.10376,0.0359936,0.147504
-0.013079,0.0716505,0.147294
-0.0684773,0.0854041,0.151564
-0.0341592,0.10467,0.151195
-0.0164234,-0.107607,0.176217
0.045824,-0.0987896,0.153111
-0.0395803,-0.064116,0.159335
-0.000217796,-0.0517781,0.15445
0.0382136,-0.0602617,0.15504
0.0775759,-0.0743452,0.153422
-0.103516,-0.0363266,0.153661
-0.0618837,-0.0338814,0.171083
0.0293818,-0.0269352,0.17397
0.0667262,-0.0331372,0.154861
0.000260663,-0.00723131,0.156384
-0.0710586,0.0221556,0.160449
0.0441066,0.00477597,0.155879
-0.00687731,0.0399948,0.175398
-0.0954404,0.0523044,0.153629
-0.0465519,0.0531274,0.15658
0.0257569,0.0656207,0.160145
0.0788282,0.0749671,0.154156
0.0470709,0.098163,0.154578
0.00918442,0.108668,0.153319
0.0222231,-0.106632,0.183561
-0.060444,-0.0912693,0.178863
0.0633241,-0.0891595,0.18698
-0.0907983,-0.0613026,0.189505
-0.0101263,-0.0704846,0.18762
0.0295091,-0.068977,0.192427
0.0932513,-0.0567554,0.184891
-0.0248306,-0.0341142,0.184487
0.0583438,-0.0422304,0.195767
-0.109832,-0.00235161,0.186916
-0.0728028,-0.00786139,0.199041
0.0710653,-0.00554517,0.189327
0.107021,-0.0199661,0.182384
-0.038812,0.00260772,0.182204
0.00555924,0.00690121,0.19269
0.107107,0.0193962,0.183043
-0.103488,0.036446,0.188728
-0.0649086,0.0365494,0.19657
0.0629213,0.032509,0.183389
-0.0825396,0.0713835,0.185557
-0.0344888,0.0613539,0.193534
0.00428468,0.0738473,0.192099
0.0404258,0.0603046,0.199856
0.0924652,0.0582766,0.187019
-0.0514749,0.0959013,0.18543
0.0650067,0.0887985,0.188297
-0.0140178,0.107985,0.18509
0.0276976,0.105768,0.187935
-0.0377947,-0.102831,0.208901
0.000212596,-0.110144,0.215983
0.0410891,-0.100256,0.217494
-0.0710421,-0.0829564,0.215809
-0.028873,-0.0668066,0.222018
0.0807528,-0.0731879,0.218406
-0.105111,-0.032312,0.211961
-0.0594434,-0.0460758,0.20842
-0.0293067,-0.025029,0.222514
0.00692083,-0.0401827,0.206921
0.102596,-0.0385315,0.218458
0.0348687,-0.0126589,0.210218
-0.107766,0.0156338,0.221868
-0.0346798,0.0138627,0.219682
0.0707389,0.015635,0.222485
0.110195,7.8329e-05,0.219041
-0.0041073,0.0381258,0.214588
0.0326571,0.0253236,0.220324
0.102514,0.0386713,0.219579
-0.0935921,0.0561091,0.221348
0.0802776,0.0735464,0.221183
-0.0679392,0.0860582,0.219788
0.0454662,0.0960564,0.22168
-0.0334307,0.104977,0.219195
0.00570516,0.108961,0.220375
-0.049756,-0.0967579,0.245889
0.0626668,-0.0903341,0.248877
-0.0922089,-0.0585746,0.23825
-0.0523549,-0.0524949,0.250167
0.00893474,-0.0743822,0.229921
0.0453235,-0.0594389,0.228678
0.0132324,-0.0373013,0.245653
-0.107993,-0.0144164,0.247298
-0.0707305,-0.0206022,0.23622
0.0382153,-0.00707893,0.249029
0.0679268,-0.0231164,0.228823
-0.0706747,0.021589,0.233615
0.00374953,5.49176e-05,0.23139
-0.0442946,0.0505931,0.230094
-0.0122907,0.0735147,0.229689
0.0523957,0.0534455,0.240329
-0.0128124,-0.108277,0.253075
0.0264834,-0.106019,0.25357
-0.0760332,-0.0780703,0.268453
-0.0174009,-0.0697188,0.259555
0.0212598,-0.0693916,0.266972
0.0932332,-0.0569603,0.251988
-0.0922358,-0.0426654,0.274204
-0.0225739,-0.0291553,0.261068
0.0549609,-0.0491079,0.265418
0.00245578,-0.000341016,0.270713
0.0721379,-0.013976,0.269901
0.107095,-0.0201573,0.252941
-0.0766947,0.00250527,0.267515
-0.0390119,0.00954086,0.258557
0.0689217,0.0241921,0.260849
0.107245,0.0191686,0.253404
-0.103269,0.0371998,0.254494
-0.0584454,0.0429492,0.266016
-0.0107243,0.0364089,0.253327
0.0275555,0.0294105,0.259139
-0.0810053,0.0730752,0.254555
-0.0229004,0.0710476,0.267514
0.018251,0.0676386,0.253808
0.0936802,0.0560992,0.253791
-0.0492934,0.0970817,0.254321
0.0655706,0.088299,0.254609
-0.0116372,0.108469,0.255676
0.0276352,0.105833,0.255383
-0.00827241,-0.109072,0.292166
0.0352526,-0.104342,0.291909
-0.0465445,-0.0984213,0.285064
0.0776697,-0.0763685,0.282475
-0.035921,-0.061431,0.293285
0.00146102,-0.0719775,0.300878
0.0400553,-0.0622032,0.300801
-0.0559566,-0.0295143,0.281918
0.00800427,-0.0367301,0.284667
0.101887,-0.0400901,0.286477
-0.108858,-0.00933032,0.286873
0.0374306,-0.0108498,0.28818
0.110104,-0.000899889,0.287129
-0.0675997,0.0239512,0.299241
-0.0358364,0.000849319,0.296809
0.0743182,0.0132306,0.298272
-0.0269183,0.0384037,0.289129
0.0106883,0.0499728,0.288163
0.0499817,0.0488162,0.284997
0.102861,0.0381581,0.287601
-0.0927294,0.057989,0.288964
0.0811684,0.072699,0.287203
-0.0666802,0.0874689,0.288291
0.00766624,0.0985539,0.288518
0.0477211,0.0980142,0.288326
-0.0316403,0.10535,0.289404
-0.0348803,-0.104449,0.322156
0.0629101,-0.0903318,0.316171
-0.0801127,-0.0740651,0.307396
0.0905912,-0.0623541,0.316911
-0.101105,-0.0411567,0.312496
-0.0568958,-0.0463609,0.322998
-0.0193635,-0.0312913,0.312432
0.067026,-0.0336669,0.303593
-0.0740869,-0.0125473,0.312458
0.106995,-0.0212605,0.320663
0.00111235,0.00527036,0.30964
0.0368835,0.021683,0.310325
0.107447,0.0183896,0.321328
-0.106389,0.0251227,0.305716
-0.0527904,0.0584702,0.310983
-0.0165562,0.0731242,0.306304
0.0332053,0.0673713,0.315355
0.0934708,0.056737,0.321011
-0.0503084,0.0966286,0.322931
0.0668594,0.0870694,0.320944
-0.0114073,0.108604,0.323013
0.0278348,0.105864,0.321523
0.00199185,-0.109965,0.334766
-0.0655539,-0.0885131,0.340996
0.0299827,-0.082343,0.336165
-0.0241821,-0.0674307,0.33038
0.055673,-0.0525174,0.336227
0.0109551,-0.0483206,0.330852
-0.109376,-0.00642498,0.329051
-0.0419338,-0.00795561,0.334684
0.0341988,-0.0168079,0.326939
0.0720658,-0.00778144,0.332813
-0.0677216,0.0215357,0.338532
0.000887952,0.00384838,0.34897
-0.105741,0.0295207,0.344822
-0.0307993,0.0290364,0.327145
0.00732543,0.0382934,0.330315
0.0666477,0.0311753,0.334259
-0.0878175,0.0664011,0.327107
-0.0344038,0.0677788,0.344515
0.00374429,0.0763116,0.339876
-0.0273374,-0.10614,0.360747
0.0365864,-0.103784,0.368493
-0.000634394,-0.0772136,0.360373
0.0697063,-0.0844393,0.354496
-0.0475874,-0.0598228,0.361086
0.0370005,-0.0624795,0.369423
-0.0973842,-0.0484495,0.350986
-0.0185888,-0.0340829,0.352611
0.0196865,-0.0276696,0.3632
0.0589646,-0.0260081,0.365143
0.0994677,-0.0450288,0.35112
-0.110148,-0.00189443,0.368134
-0.0768186,-0.0148784,0.351662
-0.0396944,-0.00258465,0.373605
0.109979,-0.00203491,0.354885
0.0392197,0.0111518,0.354167
0.071481,0.0233515,0.373116
-0.0598288,0.0374009,0.373686
-0.0218079,0.0315041,0.365379
