x,y,z
-0.00794458,-0.10205,0.120127
-0.083395,-0.0840817,0.119705
-0.0472896,-0.0999345,0.119659
0.0312849,-0.0978403,0.119863
-0.107987,-0.0533025,0.120548
-0.0280649,-0.0653993,0.119725
0.0113264,-0.0640231,0.119665
0.0629849,-0.0744227,0.119737
-0.0689635,-0.0474706,0.120712
-0.0359019,-0.0260951,0.119603
0.0846009,-0.0415708,0.119897
-0.118744,-0.0147782,0.119781
-0.077179,-0.00608937,0.119731
0.00340676,-0.0236824,0.119675
0.0501779,-0.0169531,0.119787
0.0869614,-0.00231635,0.120129
-0.118935,0.0245918,0.120804
-0.0396653,0.0136579,0.119706
0.0114969,0.014839,0.11974
0.0497596,0.0240593,0.119859
-0.0779699,0.0334289,0.119688
0.0868967,0.0370779,0.11976
-0.106022,0.0620674,0.119875
-0.0478406,0.0594296,0.119657
-0.00970161,0.0692848,0.119648
0.0274895,0.0564828,0.119637
0.0666169,0.0708428,0.119691
-0.0783287,0.0901109,0.119703
0.035829,0.09544,0.119667
-0.0401373,0.100055,0.120276
-0.00152042,0.107764,0.119708
-0.0459834,-0.0531167,0.152531
0.0407682,-0.0490622,0.141069
-0.0957422,-0.0206231,0.151339
-0.0561467,-0.015093,0.15195
-0.0182717,-0.00502762,0.147632
-0.0139685,0.0362836,0.140693
-0.0688811,0.0567563,0.152803
-0.0262634,-0.101557,0.15639
0.0139033,-0.10193,0.155045
-0.06381,-0.0891956,0.153782
0.0502419,-0.0871956,0.155249
-0.092208,-0.0613811,0.156232
-0.00570582,-0.0652957,0.155523
0.0270616,-0.0597374,0.176768
0.0764861,-0.0576332,0.155034
-0.0202842,-0.0331966,0.175194
0.0140799,-0.0253708,0.157506
0.052118,-0.0291745,0.173354
0.0905462,-0.0208671,0.155344
-0.122159,0.0112345,0.160154
-0.0829141,0.0170645,0.155869
0.0134687,0.0143805,0.160388
0.054016,0.00515123,0.154133
0.0909714,0.0186056,0.155197
-0.108797,0.048565,0.156781
-0.0448781,0.0259002,0.162726
0.0405551,0.04226,0.153831
-0.0303113,0.0703964,0.153076
0.00885125,0.0655277,0.154128
0.0775542,0.0555738,0.154431
-0.0911411,0.0787078,0.176758
-0.0589565,0.097442,0.154955
0.0519384,0.08547,0.154144
-0.0214934,0.109254,0.153877
0.0175945,0.104703,0.154005
-0.00512883,-0.10029,0.190735
-0.0682136,-0.0791997,0.191867
0.0341146,-0.0963459,0.190158
-0.0292298,-0.0690902,0.188684
0.0651656,-0.0721657,0.189851
-0.112706,-0.0378305,0.183872
-0.0693926,-0.0395235,0.18148
0.0860929,-0.0388383,0.190699
-0.058084,-0.00240912,0.189165
0.0222606,-0.0138856,0.194205
0.0937843,-0.000209298,0.190398
-0.0975873,0.00132205,0.189282
-0.019622,0.00510529,0.185567
0.0119956,0.0241352,0.199125
0.0495529,0.0248369,0.18788
-0.118526,0.0379639,0.196054
-0.0795307,0.0407292,0.18733
-0.0432971,0.0319312,0.201881
-0.0142497,0.0457478,0.179151
0.0863731,0.0384105,0.189234
-0.0510492,0.0681439,0.186353
0.0281634,0.0581604,0.187643
0.0652056,0.0716205,0.188566
-0.00501624,0.0868166,0.184078
0.032445,0.0972947,0.190101
-0.0392284,0.106551,0.189028
-0.0372639,-0.101445,0.213507
0.0126443,-0.0808144,0.220009
0.051488,-0.0860595,0.224261
-0.0793653,-0.0560399,0.223259
0.0771371,-0.0563246,0.225839
-0.040676,-0.03531,0.208619
0.00198542,-0.0456903,0.205386
0.0427637,-0.0437376,0.209941
-0.0780103,-0.0166225,0.220001
-0.0117315,-0.0114345,0.220571
0.0585979,-0.00762075,0.208129
-0.125063,0.00531751,0.217343
-0.0825699,0.0240808,0.222785
0.0906272,0.0198628,0.224121
-0.012666,0.0386124,0.225971
0.0402418,0.0424847,0.221645
-0.100835,0.0681223,0.214098
-0.0636163,0.0585204,0.222669
-0.0278216,0.0740593,0.217576
0.0116733,0.0712718,0.221012
0.0766996,0.0571748,0.223951
-0.0718468,0.0938583,0.207604
0.0502578,0.0871619,0.223691
-0.010394,0.109281,0.215889
-0.0102664,-0.102862,0.243338
-0.0562057,-0.0805984,0.243511
-0.0226342,-0.0655631,0.229354
-0.113288,-0.0315529,0.229425
-0.0546849,-0.0309543,0.248437
0.0177699,-0.0360902,0.240157
0.0552944,-0.024733,0.24353
0.0909129,-0.0194317,0.22719
