x,y,z
-0.0284508,-0.135284,0.11964
0.0108977,-0.137744,0.11964
0.0485923,-0.126383,0.119609
-0.063044,-0.116576,0.119558
0.080353,-0.103172,0.119706
-0.0915273,-0.089602,0.119578
-0.0508042,-0.0796727,0.125301
-0.0132045,-0.0990126,0.119678
0.025861,-0.0942551,0.119671
-0.106396,-0.053313,0.119673
-0.0176004,-0.0593721,0.119617
0.0216745,-0.0551124,0.119819
0.0576956,-0.0710113,0.119702
0.0978605,-0.0669813,0.119649
-0.0679844,-0.0447193,0.119671
0.0681583,-0.0317756,0.119604
-0.107655,-0.0141025,0.119594
-0.0692812,-0.00539945,0.119784
-0.0344963,-0.0238411,0.119664
0.0291401,-0.0147552,0.119616
-0.0422837,0.0232349,0.119642
-0.00597044,0.00355544,0.119643
0.0273491,0.0244903,0.119673
0.0626439,0.00714977,0.119646
0.102744,0.00607657,0.119692
-0.0900237,0.0286511,0.119681
-0.00746296,0.0428522,0.119672
0.0835977,0.0404544,0.119687
-0.0650405,0.0590435,0.119652
0.0482622,0.0578136,0.119694
-0.0293039,0.0755744,0.119688
0.0139676,0.07732,0.119675
-0.0801852,-0.0654953,0.150758
-0.0842436,-0.0263519,0.15108
-0.0414814,-0.0490419,0.149121
-0.00114862,-0.0299,0.139678
0.0440689,-0.0338142,0.150515
0.0798324,-0.0499542,0.152483
0.109901,-0.0311036,0.130337
0.0760251,-0.0108439,0.151966
-0.102592,0.00855802,0.151063
-0.065279,0.0222486,0.151491
-0.0176055,0.0221864,0.15223
0.0165319,0.00271247,0.152524
0.0494995,0.024086,0.152564
0.0156231,0.0441123,0.151627
-0.0411201,0.0536474,0.150377
-0.0472585,-0.127967,0.153428
-0.00894103,-0.138572,0.153576
0.0307243,-0.135022,0.15349
-0.0789893,-0.104687,0.153462
-0.0195346,-0.10137,0.159806
0.066148,-0.117422,0.153573
-0.0502257,-0.0800105,0.171752
0.0192042,-0.0959509,0.158553
0.0549135,-0.079914,0.158067
0.0931201,-0.0869186,0.153193
-0.106844,-0.0507932,0.175697
-0.00596023,-0.064883,0.156749
0.0274581,-0.0583034,0.176209
-0.0393313,-0.0103945,0.156318
0.109218,-0.0237256,0.168967
0.0996936,0.014441,0.170566
0.0773704,0.0467681,0.168356
0.046161,0.0681931,0.157646
-0.00310851,0.0785234,0.155108
-0.0290045,-0.135381,0.187397
0.0111301,-0.138199,0.18736
0.0488325,-0.127155,0.187512
-0.0649179,-0.118737,0.187281
-0.00559619,-0.103977,0.196442
0.0807492,-0.102885,0.187012
-0.0869041,-0.0833381,0.185374
0.034403,-0.0917078,0.195581
-0.0301079,-0.0559349,0.195465
0.0652742,-0.0673697,0.193902
0.105244,-0.0612062,0.180248
-0.0650605,-0.044418,0.180315
-0.00258306,-0.0327969,0.179172
0.0746133,-0.0298632,0.186652
-0.10743,-0.0122592,0.184058
-0.0692363,-0.00344001,0.18096
-0.0350122,-0.016909,0.194891
0.0325606,-0.0156637,0.183393
-0.00421946,0.00591111,0.186043
0.0639139,0.00796677,0.185417
