x,y,z
-0.029995,-0.105751,0.11967
0.00934185,-0.107177,0.119603
-0.0643468,-0.0866019,0.119595
0.0472194,-0.0966101,0.119615
-0.0938491,-0.0607074,0.119671
-0.0148345,-0.0690723,0.119709
0.0242754,-0.0646357,0.119685
0.0783757,-0.072584,0.119627
-0.0200014,-0.0300503,0.119668
0.0555219,-0.0405888,0.119676
0.0953867,-0.0352433,0.119681
-0.108963,-0.024489,0.119668
-0.0694561,-0.0171369,0.119666
0.0195658,-0.0246685,0.11997
0.0651419,-0.00143883,0.119563
-0.110516,0.0147442,0.119596
-0.0374591,0.00574469,0.119656
0.0260474,0.0153044,0.119587
-0.0715712,0.0253558,0.119767
-0.00886588,0.0334884,0.11968
0.0596658,0.0374824,0.11957
0.099455,0.0389992,0.119695
-0.0956791,0.056497,0.11977
-0.0454557,0.055189,0.119684
-0.0104013,0.0730784,0.119673
0.0243159,0.0546234,0.119668
0.0785534,0.0723431,0.11967
-0.0700776,0.0863944,0.119664
0.0474124,0.0965204,0.119704
-0.0328343,0.105375,0.119657
0.00985486,0.108088,0.119685
-0.0509635,-0.0514367,0.131044
0.0910073,-0.0559051,0.152874
-0.0818294,-0.0364589,0.151599
-0.0418654,-0.0186203,0.150931
-0.00407739,-0.000116982,0.139599
0.0414729,-0.00286839,0.150773
0.0772249,-0.0190975,0.152481
-0.0845644,0.00336189,0.149682
0.0733997,0.0199935,0.151881
0.105681,0.00146039,0.129778
-0.106321,0.0363126,0.151984
0.0133354,0.0327756,0.152348
-0.0699146,0.0518861,0.150349
-0.0203813,0.052906,0.151998
0.0126133,0.0743254,0.151583
0.0462948,0.0540927,0.152534
-0.045062,0.0833937,0.149838
-0.0102694,-0.10897,0.153546
0.0289602,-0.104349,0.153519
-0.0808646,-0.075748,0.15358
-0.048856,-0.098632,0.153586
0.0643961,-0.0867346,0.15357
-0.0211291,-0.0718998,0.16106
0.0177423,-0.0669816,0.159099
-0.0515506,-0.049912,0.172792
-0.00673188,-0.0356258,0.156278
0.0255889,-0.0272069,0.177007
0.0527192,-0.0492745,0.158269
-0.108926,-0.0231143,0.176803
-0.0422292,0.0204292,0.15584
0.10634,0.00749053,0.169142
0.0962268,0.0457755,0.170632
0.0416795,0.0995539,0.159224
0.0734174,0.0777259,0.168185
-0.00271184,0.110135,0.156948
-0.0300308,-0.105891,0.187364
0.00955183,-0.108245,0.187468
-0.0663646,-0.0892628,0.187521
0.0471785,-0.0969059,0.187492
-0.0881403,-0.0552349,0.18629
-0.00776571,-0.0745757,0.197965
0.0344923,-0.0607212,0.195281
0.0791625,-0.0718347,0.186824
-0.0310657,-0.0265056,0.19689
0.06437,-0.0353016,0.193159
0.102737,-0.0301146,0.180182
-0.0670986,-0.0134049,0.180726
-0.00524982,-0.00291539,0.178837
-0.110307,0.0153446,0.185043
-0.0382442,0.0121094,0.194095
0.0301459,0.0156695,0.183508
0.072583,0.00282177,0.188636
-0.0725885,0.0255787,0.180343
-0.00801948,0.0357905,0.185282
0.0607404,0.0402546,0.186359
-0.0955625,0.0575746,0.183037
-0.0461988,0.0552764,0.181586
0.0257645,0.0582438,0.185826
-0.0696832,0.086956,0.180264
-0.00973332,0.0750665,0.183905
0.0537952,0.0918212,0.199246
-0.0348644,0.105152,0.180941
0.0185038,0.106761,0.190266
-0.0100929,-0.106739,0.221416
0.0291968,-0.105143,0.221406
-0.0485563,-0.0987514,0.22126
0.0652204,-0.086085,0.220718
-0.0759212,-0.0704721,0.220719
-0.0378744,-0.0605574,0.219031
-0.103267,-0.0421917,0.220123
-0.0653906,-0.0326168,0.215159
0.00461999,-0.0386941,0.208183
0.0948133,-0.0484468,0.214295
-0.111669,-0.00374671,0.219421
-0.000402805,-0.0010912,0.218271
0.036873,-0.0114258,0.211225
0.106106,-0.00948652,0.213443
-0.073441,0.00604696,0.214518
0.0658397,0.0232952,0.22151
-0.100309,0.0359407,0.217074
