x,y,z
0.00944518,0.0800371,0.0960044
-0.049234,-0.0899379,0.114036
-0.00208383,-0.0820666,0.119847
-0.0471503,-0.044813,0.125227
0.0137676,-0.0442495,0.114022
-0.101789,-0.0207466,0.118339
-0.0144081,-0.0150953,0.120522
0.0334764,-0.0061091,0.120052
-0.0534167,0.00113297,0.117668
-0.100485,0.0325496,0.108999
-0.0442606,0.0463506,0.128119
-0.00548949,0.0292439,0.114821
0.0277976,0.0523002,0.12435
0.0683897,0.0719513,0.121228
-0.03015,0.0981169,0.115185
0.0333469,-0.0778046,0.142716
0.0673867,-0.01909,0.138033
-0.0728486,0.0167715,0.151068
0.0538028,0.0201985,0.141225
0.102471,0.00629495,0.131086
0.0934369,0.0467851,0.141797
-0.0712619,0.0818721,0.148897
0.0305747,0.0970637,0.146111
-0.0249171,-0.105995,0.155262
-0.0756707,-0.0784024,0.167809
-0.0379161,-0.0686854,0.158812
0.00080846,-0.071408,0.165383
0.0822864,-0.0632645,0.153141
0.0419183,-0.0404316,0.169154
-0.110005,-0.00154891,0.162745
0.102847,-0.0197394,0.173207
-0.0341081,0.00175944,0.171078
0.0129743,0.00463489,0.159153
-0.0932847,0.0468706,0.165342
0.015089,0.0486187,0.174204
0.0760912,0.0253012,0.173139
-0.0150145,0.0713589,0.158522
0.0524285,0.0565598,0.1595
0.000205156,0.109465,0.169913
0.0124952,-0.108308,0.179188
-0.0427316,-0.0909955,0.196226
0.0402538,-0.0782329,0.189194
-0.0445395,-0.0501819,0.193725
0.079283,-0.0573313,0.198308
-0.088314,-0.0459806,0.19895
-0.00189729,-0.0292153,0.178616
-0.0710596,-0.0155616,0.17862
0.0662591,-0.0169259,0.193573
-0.0995131,0.0233535,0.198535
-0.0594707,0.0222204,0.193215
0.0886711,0.0644192,0.182383
0.0371099,0.0907608,0.186851
-0.0129578,-0.107717,0.217054
0.0209683,-0.0882629,0.223744
0.0631881,-0.0836741,0.224493
-0.00927293,-0.0675909,0.208938
0.0227479,-0.037751,0.213167
-0.0970613,-0.0146799,0.222564
-0.043578,-0.0158088,0.226954
0.104612,-0.0142323,0.213649
0.00196606,0.00129696,0.203314
-0.0120414,0.0475217,0.22007
0.0604399,0.0306857,0.221325
-0.0767945,0.0563799,0.204797
-0.0350969,0.0925687,0.204587
0.00412453,0.0920059,0.208964
-0.0661674,-0.0863753,0.228204
-0.0294471,-0.0743039,0.246528
0.0793066,-0.0557491,0.248899
-0.0154403,-0.0339485,0.249646
0.0298468,-0.0126433,0.246514
0.0691325,-0.0201679,0.235951
-0.105186,0.0197434,0.245314
-0.00702478,0.00817974,0.241688
0.0269315,0.0342921,0.243
0.105941,0.0272804,0.229996
-0.050313,0.0580546,0.248844
0.0346787,0.0705425,0.227815
0.0769569,0.0724337,0.22869
-0.0663778,0.0875942,0.228535
0.00501989,0.0921453,0.24916
-0.0718617,-0.0822512,0.268646
0.00148745,-0.099595,0.260134
0.0415409,-0.099956,0.256152
0.0278029,-0.0576239,0.256863
-0.0858475,-0.0408117,0.25241
0.101288,-0.0279859,0.270396
-0.0497563,0.0132193,0.253343
0.0763925,0.0171703,0.255427
-0.0340479,0.0922944,0.269717
-0.0965801,-0.00388211,0.286103
0.024915,-0.0227809,0.287247
-0.0418121,0.00277397,0.297995
-0.0666109,0.0430134,0.281586
0.0625929,0.0871897,0.292235
-0.011623,-0.10589,0.302294
