x,y,z
0.0103954,-0.108525,0.117104
-0.0716995,-0.0815613,0.125769
-0.0296729,-0.0949671,0.117085
0.0480284,-0.0975833,0.116763
0.0512149,-0.0578739,0.122022
0.0917107,-0.0524279,0.117233
-0.0971419,-0.0488586,0.118191
-0.0577042,-0.0423955,0.123182
0.0214458,-0.0308215,0.126946
-0.108205,-0.0111288,0.11756
0.0661341,-0.0127143,0.119711
0.108174,-0.0117608,0.117237
-0.105721,0.0280814,0.117376
-0.0624522,0.0344692,0.120731
0.0162094,0.0446505,0.12598
0.0655863,0.0320753,0.120938
0.105796,0.0273247,0.117227
-0.0895992,0.063815,0.117463
-0.0516371,0.0732814,0.117212
0.0905042,0.0621619,0.126276
0.0647326,0.0891193,0.116995
0.0297787,0.10549,0.117068
-0.0117107,-0.10824,0.149002
0.0608836,-0.0911688,0.152269
-0.0419033,-0.0715755,0.150328
0.00753349,-0.068296,0.128494
-0.0203667,-0.041089,0.136906
0.10558,-0.0296262,0.151996
-0.067904,-0.016693,0.15116
-0.0377994,-0.00419212,0.129062
-0.00116781,-0.00329265,0.143437
0.0342698,0.00880301,0.130945
0.0693993,0.00913545,0.152707
-0.0231386,0.0324429,0.130934
-0.0116273,0.0725128,0.129572
0.0399053,0.0664879,0.148459
-0.0725732,0.081286,0.149634
-0.0401248,0.101666,0.14147
-0.00244049,0.109955,0.137664
-0.0677689,-0.086391,0.175863
-0.0900165,-0.0620047,0.154596
0.0319702,-0.0641221,0.159009
0.0892828,-0.0646154,0.154494
-0.106025,-0.0262134,0.153862
0.00879432,-0.0340903,0.169671
0.0613728,-0.0364701,0.153818
-0.0310881,-0.0205381,0.169014
0.0388023,-0.00861605,0.170026
-0.108116,0.012977,0.154344
-0.069255,0.0222149,0.157573
-0.0331855,0.0186693,0.172817
0.108789,0.00893306,0.154193
-0.00173224,0.0400591,0.162944
0.0368925,0.0302842,0.163641
0.0988251,0.0459591,0.160427
-0.0964272,0.050455,0.153853
-0.0445956,0.0532059,0.156434
0.0705275,0.0830637,0.166269
-0.00975582,0.103231,0.175361
0.0360041,0.103815,0.167416
-0.033681,-0.104951,0.18041
0.00786616,-0.109004,0.182664
0.0453189,-0.099102,0.186753
0.0771066,-0.0767356,0.18933
-0.021126,-0.0570854,0.180903
0.0135366,-0.0711023,0.193809
0.0481054,-0.0503677,0.191989
-0.101419,-0.0404287,0.190676
-0.063555,-0.0428225,0.180382
0.0993879,-0.0443276,0.190035
-0.109866,-0.00198759,0.190692
-0.0695412,-0.00327532,0.194354
0.0698912,-0.0177665,0.192429
0.108947,-0.00626165,0.192129
0.00337938,0.00559953,0.181439
0.06766,0.0223587,0.189774
-0.102298,0.0366296,0.190109
-0.0630995,0.0372953,0.193365
0.104697,0.0342193,0.197067
-0.0826271,0.0707735,0.186336
-0.0327103,0.0638415,0.192733
0.0144813,0.0725743,0.17775
0.0492145,0.0578423,0.188607
0.0855249,0.0683508,0.199498
-0.0485939,0.097421,0.179212
0.0540517,0.0946311,0.201502
-0.015045,-0.107694,0.214921
0.0240428,-0.106075,0.218646
-0.0525828,-0.0950452,0.21266
0.0607088,-0.091426,0.221623
-0.0831217,-0.0705914,0.208283
-0.0448031,-0.0564504,0.212292
0.089473,-0.0643563,0.223868
-0.0689416,-0.0282361,0.225363
-0.000901623,-0.037109,0.210067
0.105696,-0.0287344,0.225683
-0.107334,-0.018266,0.226422
-0.0351977,-0.0180349,0.208054
0.0335341,-0.018203,0.209579
-0.107017,0.0209249,0.225757
-0.0326219,0.0210345,0.212096
0.000553404,0.000847985,0.220371
0.0317474,0.0210453,0.207487
0.0702415,0.0021151,0.226319
-0.000777357,0.0433121,0.206198
0.0592003,0.0438934,0.223923
-0.0921197,0.0572363,0.222062
0.0241945,0.0701067,0.22055
-0.0631128,0.0899968,0.214577
-0.025765,0.106233,0.210673
0.0165678,0.106494,0.204501
-0.0366208,-0.103453,0.247484
0.00197002,-0.109963,0.250638
-0.0711118,-0.0830659,0.244485
-0.095399,-0.0526685,0.240849
-0.0102893,-0.0708891,0.227875
0.0328532,-0.0642714,0.227332
-0.0226304,-0.0367716,0.243169
0.0166359,-0.033444,0.245559
0.0613649,-0.0372504,0.23004
-0.037382,-0.000462236,0.246883
-0.0680986,0.0160236,0.228615
0.037169,4.30883e-05,0.247508
0.108662,0.0102973,0.227782
-0.0184014,0.0338735,0.246289
0.0205496,0.0368263,0.243375
0.0970307,0.049606,0.23209
-0.0525418,0.0526338,0.23168
-0.0178154,0.0710056,0.228434
-0.0745011,0.0795699,0.250347
0.071525,0.080779,0.234093
-0.0418305,0.100948,0.245763
-0.00025262,0.109525,0.240598
0.0383869,0.10274,0.237421
0.0407462,-0.101326,0.253773
0.0739587,-0.080068,0.256425
-0.0252774,-0.0699167,0.265591
0.0136879,-0.0735133,0.260447
0.047102,-0.0529039,0.266266
-0.104949,-0.0328933,0.27307
-0.0574343,-0.0457469,0.259334
0.0975294,-0.0486912,0.258584
-0.0734169,-0.00941105,0.259523
-0.000225014,-0.000188524,0.259646
0.0701161,-0.0207377,0.264638
0.10858,-0.0111349,0.260739
-0.109567,0.00505131,0.264266
0.067696,0.0190017,0.263481
-0.100166,0.0426587,0.257719
-0.0626084,0.0332712,0.264927
0.105949,0.0280263,0.263406
-0.0303603,0.0657999,0.265403
0.00886204,0.0719941,0.257378
0.0509203,0.0544732,0.260895
0.0880924,0.0658645,0.266513
0.0585781,0.0923877,0.269583
-0.0174168,0.107498,0.276068
0.0218058,0.106041,0.272931
-0.019554,-0.106444,0.283125
0.0194402,-0.107282,0.285947
-0.0565043,-0.0929923,0.279582
0.056454,-0.0936473,0.288738
-0.0864515,-0.0675176,0.276781
-0.0469356,-0.0565943,0.295723
0.0280212,-0.0681043,0.297838
0.0864409,-0.06757,0.291195
0.00095001,-0.0422641,0.280812
0.105106,-0.0327725,0.293439
-0.0692383,-0.0237303,0.296112
-0.0332084,-0.0225762,0.280361
-0.00231046,-0.00621276,0.298444
0.0330696,-0.019544,0.281806
0.0706808,-0.00054149,0.298354
-0.0312571,0.0166762,0.282235
0.0321952,0.0198008,0.281088
0.109285,0.00626515,0.295899
-0.105632,0.0298982,0.294488
-0.00071529,0.0414897,0.281329
0.0600544,0.0422005,0.297423
0.0992529,0.0451842,0.298093
-0.0867886,0.0674043,0.285176
-0.0501133,0.0537449,0.298404
0.0281096,0.0663775,0.291242
-0.0542566,0.0923514,0.281681
-0.0117095,0.0750822,0.29872
-0.0413988,-0.101066,0.314927
-0.00200938,-0.109849,0.318853
0.0367224,-0.103753,0.321247
-0.0742642,-0.0798974,0.311949
0.0704637,-0.0837254,0.323856
-0.0110775,-0.072832,0.302301
-0.0976353,-0.0479352,0.308628
-0.0214115,-0.0367964,0.318484
0.0179394,-0.0361044,0.318376
0.0594307,-0.040443,0.302299
-0.109114,-0.00836748,0.303094
-0.0361264,-0.000447687,0.319253
0.0360809,-0.0012746,0.316919
-0.0670111,0.0180075,0.301023
-0.0194007,0.034836,0.315245
0.0200102,0.0345278,0.315413
-0.0931607,0.0553914,0.321626
-0.0685231,0.0856892,0.317226
0.0435478,0.0999801,0.305059
0.0759608,0.0779203,0.30176
-0.033387,0.104852,0.312606
0.00543264,0.10942,0.308553
-0.0601299,-0.0915567,0.347904
-0.0891666,-0.064964,0.344719
-0.0288351,-0.0703532,0.337235
