x,y,z
-0.0333803,-0.105557,0.119471
0.0119509,-0.109905,0.119462
-0.0723849,-0.0834342,0.119816
0.0504072,-0.0988982,0.119387
-0.0469065,-0.0534282,0.11974
0.0134126,-0.0703686,0.119669
0.0544282,-0.0597335,0.119684
0.0927631,-0.0508156,0.119547
-0.0978647,-0.0488877,0.119667
-0.00971123,-0.0386851,0.122823
0.0285771,-0.0308451,0.127557
-0.10732,-0.0106837,0.119682
-0.0406145,-0.0145758,0.119676
0.0660707,-0.0218098,0.119634
0.106026,-0.0136434,0.119617
-0.0694976,0.012131,0.119597
-0.0262853,0.0220347,0.11966
0.0384007,0.00643968,0.119643
-0.105196,0.0285907,0.119662
0.0109348,0.0348066,0.119623
0.0546792,0.0428349,0.119661
0.105621,0.0258899,0.119647
-0.0875607,0.0637529,0.119641
-0.0495608,0.0536878,0.11964
-0.0124294,0.0662064,0.123184
0.0891977,0.0617882,0.119717
-0.0523709,0.0928518,0.119639
0.0604249,0.088667,0.11978
-0.0151216,0.10525,0.119676
0.0241207,0.103787,0.119665
-0.0109316,-0.110209,0.150916
-0.0197649,-0.0716262,0.141769
-0.0679962,-0.0254483,0.145747
0.00213777,-0.00204199,0.132285
0.0731627,0.0133965,0.137949
0.0327076,0.0285531,0.151639
0.0280348,0.0676109,0.134554
-0.0713119,0.0800667,0.151603
-0.0669519,-0.0883377,0.175073
0.0636683,-0.0921939,0.155146
-0.0906694,-0.0640735,0.155222
0.0319197,-0.0684575,0.154351
0.0908625,-0.06402,0.156275
-0.106133,-0.0279453,0.155174
-0.0311953,-0.0360802,0.155982
0.00790571,-0.0368839,0.160482
0.0595733,-0.0404649,0.153585
0.10615,-0.0278119,0.156213
0.0402947,-0.00791061,0.164054
-0.108024,0.011273,0.154841
-0.0692734,0.0164689,0.158523
-0.0324804,0.00319893,0.153974
0.00271828,0.00110148,0.171483
0.068962,0.0240906,0.175613
0.107955,0.0114849,0.156139
-0.0953349,0.0485323,0.154998
-0.0468608,0.0487238,0.158465
-0.00882343,0.0347498,0.153661
0.0958685,0.0489577,0.156326
0.0074779,0.0676099,0.168102
0.0454072,0.0570675,0.175277
-0.038719,0.0998483,0.163235
0.0714564,0.0798617,0.156617
-0.000704016,0.10734,0.156466
0.0378916,0.100284,0.156301
-0.0334125,-0.107476,0.182552
0.00690098,-0.111628,0.185331
0.0448232,-0.101876,0.187838
0.0770225,-0.0793921,0.189651
-0.0305515,-0.0664579,0.181032
0.00840633,-0.0701616,0.185847
0.0437608,-0.0509615,0.18806
-0.101693,-0.0424197,0.191488
-0.0644311,-0.0465216,0.178776
-0.0352869,-0.0281826,0.198022
0.0035454,-0.0339667,0.200611
0.0997657,-0.0465676,0.190166
-0.109975,-0.00397801,0.191193
-0.0686168,-0.00866632,0.188693
0.0720685,-0.0192554,0.184269
0.10932,-0.00829963,0.190096
-0.0325991,0.0110746,0.198714
0.0322027,0.0234867,0.190854
-0.103176,0.0347396,0.190939
-0.0627383,0.0353635,0.192186
-0.00420536,0.038407,0.19265
0.10493,0.0307988,0.190193
-0.0831684,0.0683723,0.18715
-0.0276463,0.0693144,0.185743
0.0859986,0.0652996,0.190729
0.0563315,0.0910869,0.191242
-0.0188172,0.104823,0.199896
0.0194007,0.104598,0.190708
-0.015445,-0.10992,0.217448
0.0240435,-0.108807,0.220288
-0.0530395,-0.0973775,0.214651
0.0608857,-0.0937469,0.222472
-0.0832628,-0.0732328,0.207534
-0.0453909,-0.0591509,0.221114
-0.00794884,-0.0713041,0.221601
0.0312378,-0.0676085,0.221499
0.0903579,-0.0650875,0.22352
-0.0690002,-0.0277222,0.223072
0.0597013,-0.0404499,0.222482
0.105668,-0.0287242,0.224592
-0.10744,-0.0202936,0.226933
0.0376917,-0.0145484,0.202672
-0.106906,0.019013,0.226759
-0.0685259,0.0116038,0.222885
0.00417133,0.0042008,0.210659
0.0706913,0.00792703,0.212812
0.108195,0.0105158,0.224501
0.0584073,0.0452766,0.210488
0.0964855,0.0480373,0.224491
-0.0926,0.0555422,0.223049
-0.048509,0.0573524,0.221423
-0.0122671,0.0726304,0.221747
0.0235213,0.0685924,0.205873
