x,y,z
-0.0153256,-0.107689,0.115837
-0.0525108,-0.0954754,0.114484
0.0196667,-0.0902687,0.113723
0.0587682,-0.0923156,0.113569
-0.0829637,-0.0706093,0.113928
-0.0334558,-0.0613981,0.114035
0.00894058,-0.0514783,0.113713
0.0520406,-0.0516014,0.113795
0.0891421,-0.064654,0.113936
-0.103074,-0.0368564,0.113758
-0.0633554,-0.0355852,0.11407
-0.0211599,-0.0244038,0.11391
0.0301926,-0.0190639,0.118366
0.0705064,-0.0168611,0.113861
0.109876,-0.00148014,0.114108
-0.109922,0.00183849,0.113592
-0.0407585,0.00955716,0.113894
0.000458272,0.00814603,0.114601
0.038146,0.0188876,0.113889
0.0773358,0.0218229,0.114228
-0.0896828,0.0356478,0.114151
-0.0520956,0.0468355,0.11734
-0.0129609,0.044947,0.11369
-0.0801388,0.0738616,0.113338
0.0203805,0.0676292,0.113968
0.0547835,0.052362,0.12482
0.0926368,0.0580042,0.113164
-0.0411477,0.0847117,0.114369
0.0665818,0.0874734,0.113379
-0.00837579,0.108333,0.113544
0.0312892,0.105251,0.113584
-0.0359016,-0.103912,0.150017
0.0385628,-0.102762,0.145215
-0.0695942,-0.0844174,0.148141
-0.00699537,-0.0763552,0.138915
-0.0944965,-0.0541722,0.147592
0.0306826,-0.06445,0.143537
0.068324,-0.0740954,0.145959
-0.0557339,-0.0478349,0.150855
-0.0103218,-0.0386018,0.14876
0.0663783,-0.0348979,0.148369
0.104001,-0.0353318,0.135223
-0.107432,-0.0172597,0.147347
-0.0746265,-0.00143402,0.130311
-0.0395846,-0.0122703,0.146379
0.0863266,-0.000210047,0.145571
-0.106785,0.0218705,0.14682
0.0472041,0.001763,0.148106
-0.0650565,0.0304544,0.151355
-0.0262415,0.0269586,0.145829
0.0143118,0.0359801,0.139842
0.104857,0.0341349,0.140372
-0.0925003,0.0582204,0.146418
-0.00809742,0.0733724,0.140196
0.0807127,0.0728452,0.146638
-0.0651042,0.0889477,0.145517
0.0496215,0.0970273,0.146537
-0.0294526,0.105667,0.145908
0.0110696,0.10841,0.147098
0.0019758,-0.110125,0.155839
-0.0288141,-0.0688818,0.170268
0.00975204,-0.0728817,0.174566
0.0495517,-0.0551329,0.177378
0.0933605,-0.0569796,0.169122
0.0261779,-0.0291041,0.159752
-0.073065,-0.0163626,0.166595
-0.000503829,-0.00105385,0.154489
0.107181,-0.0207173,0.171373
0.0235499,0.0221281,0.175067
0.105268,0.0178414,0.174904
-0.00498582,0.0492996,0.17103
0.0690157,0.0334016,0.155723
-0.0409331,0.0609973,0.158046
0.0288726,0.066511,0.159543
-0.0180632,-0.10737,0.189544
0.02112,-0.107025,0.189645
-0.0545721,-0.0946187,0.183576
0.0561524,-0.0937049,0.178355
-0.0842351,-0.0698509,0.181693
0.0798242,-0.0741751,0.201576
-0.10377,-0.0360841,0.181162
-0.039115,-0.0290322,0.18184
-0.00111718,-0.0372566,0.186784
0.0323316,-0.0182824,0.197091
0.0682479,-0.0103187,0.179051
-0.109902,0.00266759,0.180963
-0.0730558,0.0058809,0.198794
-0.0395052,0.0100946,0.178685
-0.00420751,0.0013293,0.193639
-0.101282,0.0409613,0.180402
-0.0603248,0.0417818,0.188901
-0.0794977,0.0745797,0.179206
-0.029986,0.0669402,0.1952
0.0182357,0.0729452,0.196886
0.0528501,0.0510174,0.18633
0.0940899,0.0551367,0.178792
-0.047726,0.097895,0.178966
-0.00848364,0.0950656,0.178334
0.0670296,0.0869304,0.179611
0.0321689,0.105234,0.179508
-0.0608029,-0.090893,0.221989
-0.0059672,-0.0759177,0.209842
-0.0895322,-0.0640502,0.220034
-0.0423433,-0.0598423,0.20584
0.0332252,-0.0743077,0.207803
-0.0716278,-0.0332978,0.203401
-0.0025588,-0.0389618,0.22573
0.057678,-0.044207,0.213986
0.101002,-0.0414234,0.203841
-0.107466,-0.0177761,0.215552
-0.0378958,-0.0111019,0.217257
0.0736226,-0.00887467,0.218045
0.110031,-0.00343527,0.206446
-0.10504,0.0220853,0.214663
0.0480264,0.0169243,0.204769
-0.032069,0.0283118,0.212675
0.00571611,0.0371067,0.20665
0.0892351,0.02995,0.208725
-0.0902538,0.0585276,0.213448
-0.00749873,0.0746411,0.22652
0.0441618,0.0596816,0.223214
0.0811343,0.0710982,0.21203
-0.0651034,0.089018,0.212516
0.0500531,0.0968556,0.212662
-0.0283407,0.105766,0.211617
0.0108508,0.108552,0.211609
-0.0158124,-0.107861,0.230325
0.0240959,-0.106489,0.228557
0.0604994,-0.0914162,0.231372
-0.0265928,-0.0676597,0.241599
0.0129778,-0.0722319,0.244189
0.0477853,-0.0550154,0.25021
0.0910807,-0.0614332,0.236167
-0.101024,-0.0394936,0.248538
-0.0594596,-0.0464841,0.238327
0.106363,-0.0254518,0.238701
-0.0731472,-0.00981508,0.234862
-0.000398909,-0.000196187,0.232691
0.0328458,-0.0213248,0.236323
-0.109798,0.00300031,0.248664
-0.0373994,0.0130976,0.248467
0.0689455,0.0227843,0.241688
0.108184,0.0137574,0.241153
-0.100694,0.0424506,0.247612
-0.0681063,0.0292731,0.229962
-0.00831951,0.039065,0.243212
0.028296,0.0264197,0.236854
-0.0447226,0.0609416,0.230568
0.096355,0.0509567,0.241606
-0.0786252,0.0754775,0.24668
-0.0464867,0.0985332,0.245572
0.0679079,0.0860198,0.245271
-0.0087016,0.109142,0.245066
0.0311988,0.105325,0.245057
0.00235374,-0.109866,0.265144
0.0407035,-0.101654,0.263755
-0.0771214,-0.0770536,0.255013
-0.0441668,-0.0995534,0.256312
0.0742481,-0.0790792,0.266589
-0.046753,-0.0583936,0.273568
-0.069883,-0.0267496,0.270455
-0.0295678,-0.0255965,0.253389
0.00790764,-0.0357423,0.263151
0.098159,-0.0459048,0.271125
0.0703095,-0.0231335,0.254149
0.109185,-0.00798687,0.27328
-0.0720434,0.0122403,0.267344
-0.00188394,0.00133169,0.271842
0.0435388,0.00356058,0.264821
-0.0563722,0.0480605,0.265098
0.0203385,0.0340904,0.274201
0.0914298,0.0284064,0.273462
-0.0233964,0.0703406,0.262227
0.0160354,0.0708632,0.258994
0.0522958,0.0531324,0.260564
0.0854993,0.0684678,0.274911
-0.0269833,-0.106115,0.291024
-0.0630902,-0.0902161,0.289176
0.0570379,-0.0933408,0.298604
-0.0933107,-0.0561389,0.284082
-0.00886693,-0.0686309,0.276593
0.0300727,-0.0687643,0.282315
-0.0198057,-0.0327687,0.290867
0.0180837,-0.0358403,0.300807
0.0599748,-0.0435837,0.285849
-0.106756,-0.0169172,0.282323
0.0733352,-0.00553349,0.288946
-0.106616,0.0239777,0.281655
-0.038741,0.00155961,0.285929
-0.0655479,0.0333387,0.299904
-0.0183261,0.0359436,0.280933
0.0567891,0.030183,0.291803
-0.0909072,0.0606391,0.280758
-0.0406936,0.0635105,0.297521
-0.00204202,0.0742678,0.294963
0.0358518,0.0641493,0.294199
-0.0634818,0.0899622,0.279686
0.0502996,0.0968146,0.278056
-0.0276131,0.106035,0.279106
0.0114906,0.107199,0.278276
-0.0476481,-0.0979748,0.324044
0.00744444,-0.0761439,0.313387
