x,y,z
-0.00566481,-0.105452,0.0954671
0.0371004,-0.103103,0.0963818
-0.0445268,-0.0995575,0.0958364
-0.0732064,-0.0689958,0.0960693
-0.0304038,-0.0630135,0.0966817
0.00852966,-0.069109,0.0984257
0.0460574,-0.0582142,0.0959189
0.0865219,-0.0561352,0.097576
-0.0993657,-0.0394716,0.0957344
-0.0564147,-0.0334775,0.0965138
-0.0787033,-0.00156113,0.0991225
0.0614104,-0.0229145,0.103287
0.0987155,-0.0154671,0.0958617
0.012202,0.000374314,0.0961294
0.0675347,0.0188573,0.100774
0.106613,0.0226325,0.0958076
-0.0966501,0.0325584,0.0958125
-0.0573391,0.0344087,0.0966465
-0.013835,0.0289126,0.10298
-0.0836647,0.0702821,0.0958771
-0.0277476,0.0650762,0.0966254
0.0113922,0.0690674,0.0966118
0.0470564,0.052193,0.0966963
0.0861682,0.0563178,0.0956746
-0.0532293,0.094939,0.0959273
0.0609213,0.0912179,0.0964419
-0.0152772,0.106289,0.0957419
0.0246497,0.106177,0.0962194
-0.025484,-0.106286,0.128083
0.0142967,-0.107958,0.12721
-0.0640099,-0.0898593,0.127554
0.066391,-0.0880079,0.117742
-0.0919443,-0.0593835,0.128207
-0.0138955,-0.0284169,0.103762
0.0248691,-0.0321351,0.113699
0.103975,-0.0364298,0.126789
-0.0405851,0.000644776,0.108181
0.0397993,0.00264497,0.123669
0.100801,0.0422312,0.128034
0.0375216,0.0852861,0.127338
0.0781777,0.0759413,0.127422
-0.0501159,-0.0539198,0.129373
-0.0107923,-0.0673022,0.132278
0.0291647,-0.070597,0.132192
0.0636296,-0.0515856,0.129983
-0.0245377,-0.0295231,0.145783
0.0131316,-0.0379978,0.149347
-0.106734,-0.0222438,0.128494
-0.0679188,-0.0193621,0.132171
-0.000734128,-0.00067701,0.132551
-0.108082,0.0168581,0.128316
-0.0696902,0.0197242,0.130993
-0.0364295,0.00742928,0.146854
0.110087,0.00214957,0.128505
-0.0445459,0.0497551,0.130162
-0.0102411,0.0365366,0.146283
0.0222999,0.0488906,0.128531
0.0603897,0.0415656,0.132154
-0.0945671,0.0537839,0.128538
-0.010023,0.0727022,0.130529
-0.0695769,0.0844652,0.12899
-0.034938,0.104482,0.128538
0.00434478,0.10952,0.128354
-0.00522315,-0.109526,0.160315
0.0346248,-0.104722,0.158781
-0.0783835,-0.0757884,0.160317
-0.0454499,-0.0994452,0.159955
0.0684881,-0.0857285,0.156789
-0.0329974,-0.063443,0.166903
0.00615646,-0.0726269,0.167623
0.0426142,-0.0582138,0.166968
0.093636,-0.0561636,0.157304
-0.101249,-0.0416057,0.16129
-0.0627597,-0.0381403,0.166133
-0.110219,-0.00265628,0.16138
-0.00131503,-0.000378486,0.171442
0.0574849,-0.0236844,0.155975
0.0955136,-0.0163299,0.159363
-0.0713556,0.000372845,0.165795
0.0315017,0.0170515,0.158939
0.0700103,0.0132147,0.156949
0.106977,0.0234245,0.160447
-0.103897,0.0359667,0.161563
-0.0623471,0.0384457,0.165083
-0.0839937,0.0704765,0.161684
-0.0303051,0.0634934,0.166566
0.00842245,0.0727731,0.165139
0.043541,0.0553067,0.165476
0.0916334,0.0608742,0.160298
-0.0524557,0.095484,0.161572
0.0621091,0.0905584,0.158934
-0.0151812,0.107833,0.161267
0.0263515,0.106415,0.159413
-0.0263316,-0.106443,0.192586
0.0154747,-0.107789,0.192255
-0.0634057,-0.0900353,0.192666
0.0530239,-0.0960025,0.191268
-0.091221,-0.0607307,0.19334
-0.0534771,-0.0535566,0.201008
-0.0160178,-0.0701319,0.20166
0.0257863,-0.070939,0.201306
0.082767,-0.0715099,0.190488
-0.00770644,-0.0378093,0.181658
0.0574709,-0.0432602,0.200168
0.103291,-0.037898,0.190422
-0.107049,-0.0223842,0.194104
-0.069556,-0.0176767,0.20201
-0.0373466,-0.0125764,0.180787
0.0286518,-0.0234537,0.182029
0.07216,-0.00814223,0.190032
-0.107911,0.0170038,0.194651
-0.0705679,0.0234946,0.201197
0.11037,0.000991744,0.191157
-0.0292722,0.0254488,0.181011
0.00735309,0.0377028,0.181277
0.057315,0.0335434,0.195053
0.0950203,0.0406468,0.192191
-0.094668,0.0542042,0.194477
-0.0462441,0.0542894,0.201377
-0.0109301,0.0738572,0.199183
0.028084,0.0650018,0.200368
-0.0692336,0.0851993,0.194469
0.0449992,0.099391,0.192287
0.0772148,0.0766319,0.192312
-0.034348,0.104815,0.194316
0.00655754,0.109119,0.192921
-0.00516521,-0.109604,0.224891
0.0349162,-0.104526,0.224984
-0.0776192,-0.0764592,0.225695
-0.0451825,-0.0994445,0.22543
0.0692102,-0.0852882,0.224307
0.0942608,-0.0554183,0.223838
-0.100758,-0.0423551,0.226317
