x,y,z
-0.07396,-0.106673,0.119725
-0.0385668,-0.124084,0.119679
0.0178305,-0.109188,0.11961
0.0553457,-0.120757,0.119325
-0.0974492,-0.0750772,0.119939
-0.0102449,-0.0819041,0.119518
0.040508,-0.076933,0.119673
0.085313,-0.0953459,0.119508
-0.0371569,-0.0532333,0.119532
0.0747836,-0.0575358,0.119788
-0.108421,-0.0375514,0.124465
-0.0697984,-0.031314,0.119623
0.0129432,-0.0474946,0.11969
0.0476595,-0.0277347,0.119656
-0.0332188,-0.00922275,0.119651
0.0943782,-0.0211544,0.11962
-0.105529,0.00212498,0.119744
0.0199742,0.000888019,0.119863
0.0602182,0.0117307,0.119613
0.0992244,0.0180804,0.119561
-0.0890588,0.0379312,0.119646
-0.00751434,0.0434278,0.119641
0.0319538,0.0396991,0.119656
-0.0601459,0.0645686,0.119664
0.0766797,0.0502572,0.119604
-0.0237975,0.0795307,0.119619
0.0151994,0.0754862,0.1196
-0.00667888,-0.134579,0.14027
0.031884,-0.131987,0.148333
-0.044453,-0.0872505,0.137675
0.0223641,-0.0883887,0.152666
0.0968168,-0.0766852,0.151861
-0.0682856,-0.0579729,0.148349
-0.0059378,-0.0606919,0.152096
-0.0325872,-0.0317566,0.15186
0.00580628,-0.0232337,0.150461
0.106187,-0.00253394,0.152092
-0.0677992,0.00650583,0.129939
-0.00995175,0.0120353,0.143215
-0.0415181,0.0347771,0.137341
0.0506657,0.030191,0.152946
0.0489759,0.0703492,0.138667
-0.0287598,-0.132568,0.17307
-0.0606077,-0.118209,0.155113
0.0710531,-0.10973,0.15312
-0.0891955,-0.0913206,0.154828
-0.0147387,-0.0978512,0.161417
-0.105648,-0.05604,0.159885
-0.0412104,-0.0714209,0.173467
0.0580465,-0.0723889,0.156376
0.042137,-0.0364581,0.157663
0.0897064,-0.0381796,0.154784
-0.108619,-0.0168942,0.158984
-0.0694122,-0.0200769,0.159219
0.031437,-0.000222579,0.169423
0.0670792,-0.0060631,0.153974
-0.0979589,0.0205524,0.153785
-0.061023,0.0177872,0.166987
-0.0233787,0.043472,0.171118
0.0138715,0.0455974,0.154078
0.0900409,0.0355837,0.153534
-0.0747517,0.052306,0.154094
-0.0419324,0.0738812,0.153872
0.0663397,0.060618,0.172462
-0.00358718,0.0827509,0.153347
0.0305671,0.0784442,0.172413
0.00979237,-0.135451,0.180234
-0.0743507,-0.105536,0.189733
0.0435373,-0.113267,0.180952
0.0110077,-0.0962435,0.195077
0.0525349,-0.0772761,0.195014
0.086429,-0.0944422,0.185341
-0.0981687,-0.0738448,0.194138
