x,y,z
-0.0891347,-0.0796127,0.119722
-0.0544978,-0.0989116,0.119675
0.00253656,-0.082126,0.11962
0.0400117,-0.0939385,0.119315
-0.0256154,-0.0547929,0.119553
0.0699309,-0.0684773,0.119466
-0.1114,-0.0468012,0.119662
-0.0525332,-0.0261072,0.119554
0.0287522,-0.0472009,0.119669
0.0657349,-0.0294511,0.120282
-0.123801,-0.00992424,0.125872
-0.0853056,-0.00435809,0.119641
0.00260528,-0.0177597,0.119777
0.0393069,-0.000225531,0.119827
-0.0482503,0.0178976,0.119623
0.0872177,0.00338048,0.119599
-0.120742,0.0288505,0.119684
0.00643238,0.0251497,0.119666
0.0449879,0.0388962,0.119571
0.0838899,0.0450405,0.119576
-0.104335,0.0647836,0.119657
-0.0226442,0.0702281,0.119656
0.0172275,0.0669341,0.119665
-0.0754336,0.0914171,0.119657
0.0613663,0.0771551,0.119585
-0.0390614,0.10639,0.119638
-8.76429e-05,0.102377,0.119574
-0.0219716,-0.107301,0.140181
0.0165021,-0.105146,0.148206
-0.0599195,-0.0601537,0.137614
0.00717354,-0.060641,0.152259
-0.0835857,-0.0308293,0.148615
-0.0214192,-0.0336017,0.152231
0.0815508,-0.0498193,0.151708
-0.0479518,-0.00451292,0.151868
-0.00951954,0.00382115,0.150818
0.0909221,0.024722,0.15222
-0.0830601,0.0334423,0.130096
-0.0251919,0.0390732,0.143447
-0.0567367,0.0617329,0.137347
0.0336642,0.0972203,0.138661
-0.044038,-0.1057,0.172728
-0.0759865,-0.0912969,0.154952
0.0557307,-0.0829333,0.153051
-0.104318,-0.0641177,0.154256
-0.0294927,-0.0708471,0.161989
-0.120922,-0.0290738,0.160573
-0.0565186,-0.044713,0.173552
0.042944,-0.0449306,0.156291
0.0267565,-0.0092133,0.158455
0.0746346,-0.0112488,0.15465
-0.123887,0.010112,0.159828
-0.0846884,0.00708956,0.159755
0.0518159,0.020736,0.153736
-0.113203,0.0474274,0.153788
-0.0762117,0.0448263,0.167111
0.016228,0.0271185,0.169288
-0.0387957,0.0705569,0.171175
-0.00102043,0.0742386,0.153775
0.0356974,0.0571138,0.152983
0.074816,0.0625983,0.153501
-0.0900211,0.0792099,0.154107
0.0510496,0.0875378,0.172454
-0.0571582,0.100762,0.153919
-0.0188005,0.109606,0.153332
0.0153339,0.105305,0.172443
-0.00552754,-0.108602,0.180019
-0.0887957,-0.0772946,0.18943
0.0285746,-0.08557,0.181311
-0.0045311,-0.0685429,0.194013
0.071146,-0.0675389,0.185181
-0.113425,-0.0470404,0.194721
0.00486344,-0.0324572,0.181412
0.0374806,-0.0497517,0.194946
0.0898173,-0.0322925,0.185682
-0.123668,-0.0089696,0.194225
-0.0820671,-0.00580903,0.201789
-0.0322471,-0.016347,0.185795
0.0546331,-0.0148235,0.188394
-0.0549278,0.0165934,0.184137
0.0495448,0.0239995,0.192866
0.0939327,0.00658971,0.186622
-0.120425,0.0302236,0.193454
-0.0201096,0.0348244,0.182204
0.0842135,0.0445477,0.187043
-0.103327,0.0653117,0.188462
-0.00595755,0.0714716,0.19274
0.0314573,0.0593315,0.191923
-0.0744225,0.0920124,0.188046
-0.0377805,0.106644,0.187608
-0.0231384,-0.109024,0.214691
0.0177188,-0.104953,0.213731
-0.0603572,-0.0976348,0.207517
0.0521384,-0.0858842,0.214198
-0.0418473,-0.063016,0.205124
0.0203103,-0.0661614,0.226343
0.080936,-0.0510803,0.21891
-0.0764228,-0.0444412,0.207426
-0.0149731,-0.036067,0.21515
-0.0499779,-0.018689,0.2208
0.021138,-0.00881303,0.208301
0.0927484,-0.0135829,0.220152
-0.0514715,0.0205542,0.222937
-0.0165205,0.00336781,0.215753
0.05815,0.00431828,0.225873
-0.0829386,0.0357388,0.204817
-0.0218194,0.0462421,0.219765
0.0118607,0.0294426,0.208305
0.0908875,0.0256621,0.220799
-0.0545777,0.0635028,0.206503
0.0146711,0.0688218,0.226129
0.0654064,0.0731652,0.206083
-0.0891859,0.080221,0.222443
0.0341932,0.0970051,0.206593
-0.0560636,0.101446,0.221982
-0.00349819,0.10815,0.2068
-0.0427683,-0.105967,0.248176
-0.00179484,-0.108085,0.247723
-0.078171,-0.090127,0.241678
0.035718,-0.0962898,0.248311
-0.104753,-0.0639919,0.229164
-0.0592355,-0.0557181,0.240956
-0.0173945,-0.074836,0.233569
0.0667204,-0.0720824,0.248833
-0.121079,-0.0281961,0.228431
-0.0295165,-0.0322805,0.251456
0.00985777,-0.0335262,0.245728
0.0468881,-0.0345302,0.229957
-0.0838283,-0.0246663,0.240597
-0.123759,0.0112903,0.227931
-0.0864369,0.0145635,0.239937
0.0241279,0.00316545,0.245651
-0.112551,0.0489729,0.227114
0.00457814,0.0374827,0.247516
0.0437955,0.0423855,0.227166
-0.0705336,0.0504959,0.240027
-0.0385724,0.0732508,0.242902
0.0778242,0.0573244,0.239833
0.0517579,0.0867694,0.240277
-0.0225452,0.109165,0.241102
0.0165921,0.105209,0.240708
-0.092855,-0.0766646,0.27554
-0.0356716,-0.07195,0.268357
0.0080575,-0.0716232,0.263387
-0.113526,-0.0456827,0.262871
-0.0757379,-0.0413638,0.275294
0.0400972,-0.0489338,0.265937
0.0894068,-0.0346218,0.253008
-0.124431,-0.00788547,0.262257
-0.0874631,-0.00392121,0.274639
-0.0531479,-0.000992292,0.255745
0.0573424,-0.0135016,0.261507
-0.0141012,0.0037187,0.254875
0.0941006,0.00562675,0.254405
-0.120144,0.0314838,0.261542
-0.0824731,0.0350372,0.274177
-0.0375763,0.0362457,0.256093
0.0522486,0.0254941,0.261646
0.0870689,0.0392208,0.273594
-0.102636,0.0667364,0.260797
-0.00738133,0.0699586,0.266589
0.0299411,0.0578636,0.269609
0.0661299,0.0725241,0.274015
