x,y,z
0.0104155,-0.107066,0.119694
-0.061256,-0.0908393,0.11955
-0.0229016,-0.0817554,0.119642
0.0484278,-0.0838002,0.119615
-0.0846575,-0.0592929,0.119555
0.0132499,-0.0663053,0.119672
0.0832989,-0.0653566,0.119545
-0.0559581,-0.0323822,0.119676
-0.0178765,-0.0422749,0.119661
0.0501372,-0.044183,0.119642
-0.0936909,-0.0210173,0.119635
-0.0269413,-0.00397902,0.119676
0.0166502,-0.0234272,0.119675
0.072098,-0.00970124,0.119684
-0.0650375,0.00590266,0.119656
0.0268398,0.0145544,0.119677
0.108779,0.00834333,0.119646
-0.0775591,0.0431984,0.119673
-0.03747,0.0339414,0.119675
0.0612222,0.0336318,0.119668
0.0984244,0.0463908,0.119583
-0.0499528,0.0712526,0.119664
-0.0104255,0.0730412,0.119635
0.0298294,0.0574288,0.119672
0.0754646,0.0783112,0.119662
0.00451207,0.109398,0.119529
0.0427108,0.100082,0.119612
0.0351554,-0.104195,0.150518
-0.0394916,-0.0979851,0.151352
0.000948597,-0.0847562,0.152198
0.070597,-0.0833065,0.151986
-0.0425271,-0.0591938,0.145197
-0.10019,-0.0429283,0.15165
0.0260449,-0.0457711,0.150664
0.0972601,-0.048897,0.152263
-0.1095,-0.00443127,0.151532
0.0952382,-0.00968247,0.152663
-0.00367234,0.00208756,0.150822
0.0618203,0.0110994,0.151928
-0.104576,0.0343511,0.146902
-0.00124004,0.0378064,0.134448
-0.0838819,0.0700231,0.147742
0.0512877,0.0531171,0.152376
-0.0532497,0.094959,0.150858
-0.0160446,0.107624,0.152811
-0.0763566,-0.0775816,0.153214
-0.0118037,-0.0383959,0.158355
0.0622866,-0.0310183,0.154641
-0.0438601,-0.0161423,0.153411
0.0310545,-0.00955922,0.165199
-0.0733322,0.00952069,0.157926
-0.0293882,0.021647,0.173312
-0.0550002,0.0439847,0.153443
0.0226941,0.0288595,0.164315
0.10573,0.0281297,0.153455
-0.0244941,0.0686078,0.156037
0.0148327,0.0680576,0.154474
0.0895007,0.0639894,0.153601
0.060414,0.0913496,0.153587
0.023862,0.106363,0.153481
-0.022409,-0.106692,0.185492
0.0168728,-0.107529,0.18519
-0.058974,-0.092035,0.185238
0.0540465,-0.0946458,0.185601
-0.0910352,-0.0609217,0.185437
-0.052845,-0.0522088,0.182491
-0.0155875,-0.0679453,0.184089
0.0243794,-0.0690792,0.182229
0.0858973,-0.067964,0.184741
-0.0252635,-0.026384,0.193315
0.0543416,-0.0448842,0.190593
0.105238,-0.0312555,0.186393
-0.106346,-0.0243051,0.185638
-0.0638742,-0.0147469,0.187392
0.0727414,-0.0081286,0.18491
-0.10292,0.0148409,0.185134
0.108978,0.00780857,0.186902
-0.0663351,0.0282094,0.191813
0.0616649,0.0330646,0.184588
0.0987882,0.0459019,0.187676
-0.0950309,0.0531813,0.181524
-0.0408647,0.0581813,0.190279
-0.00359963,0.0710487,0.189192
0.0350358,0.0618951,0.187691
0.0722874,0.074874,0.187242
-0.0703284,0.0836292,0.184431
-0.0364573,0.103541,0.185999
0.00350579,0.109636,0.186899
0.0425433,0.100517,0.187391
-0.0416028,-0.100929,0.219228
-0.00272484,-0.109824,0.219306
0.0361786,-0.103825,0.21924
-0.0761325,-0.0778578,0.217701
0.0715987,-0.0821849,0.218526
-0.0402741,-0.0616113,0.21856
-0.00205713,-0.0707049,0.223415
0.0366055,-0.0642179,0.219933
0.096074,-0.0513576,0.218854
-0.0998881,-0.0435166,0.219318
-0.063335,-0.0296027,0.223808
0.0105546,-0.0390837,0.203484
0.0629198,-0.0317006,0.226669
-0.109601,-0.00431005,0.219334
0.000605333,-0.00151411,0.209402
0.0383371,-0.0111924,0.203829
0.0993962,-0.0120228,0.220212
-0.0732857,0.0092596,0.225599
-0.0376839,0.00746114,0.209087
0.0692535,0.0132913,0.217731
-0.104472,0.0347763,0.218942
-0.0544153,0.045485,0.225083
-0.0108102,0.0359224,0.205322
0.0273629,0.0265973,0.203288
0.10602,0.0267367,0.221174
-0.0850535,0.0689904,0.217856
-0.0226419,0.0686816,0.223666
0.0172168,0.0677475,0.222367
0.0526369,0.0507125,0.221213
0.0894174,0.0644235,0.221045
-0.0545269,0.0943729,0.219572
0.0606321,0.0913428,0.220983
-0.0172888,0.107518,0.220131
0.0230305,0.106568,0.220899
-0.0152324,-0.0348652,0.232884
0.0233892,-0.0328101,0.240139
-0.0396227,-0.00688341,0.245806
-7.35309e-05,-0.00217868,0.248746
0.0387717,0.00332395,0.240418
-0.0236226,0.028901,0.242978
0.0152196,0.0346246,0.243423
-0.0219606,-0.103125,0.253008
0.0170187,-0.107601,0.253175
-0.0572807,-0.0856811,0.251857
0.0526406,-0.0899627,0.252129
-0.0897684,-0.0634504,0.251699
-0.0194122,-0.0642897,0.258673
0.0198572,-0.0685533,0.256042
0.0855945,-0.0684401,0.252615
-0.106334,-0.0253608,0.25333
-0.0546984,-0.0469041,0.258064
0.0530563,-0.0480194,0.261077
0.104969,-0.0334738,0.252715
-0.0719018,-0.0127323,0.267455
0.0344759,-0.0160039,0.274409
0.0728389,-0.00871868,0.25704
-0.101036,0.0135375,0.253298
0.109406,0.00556434,0.254142
-0.0650236,0.0284233,0.258931
0.0622896,0.0316584,0.254227
0.0988102,0.0461193,0.254486
-0.0955888,0.0523885,0.252912
-0.0399112,0.0601302,0.260501
-0.00144365,0.0708037,0.256875
0.0374705,0.0620933,0.260698
-0.0710855,0.0830149,0.253261
0.0735912,0.0766072,0.254931
-0.0371604,0.103267,0.253739
0.00236331,0.109866,0.254125
0.0424328,0.10066,0.254609
-0.0433588,-0.100071,0.285732
-0.00306461,-0.109897,0.286761
0.0374422,-0.10326,0.286316
-0.076041,-0.0781115,0.285558
