x,y,z
-0.0127684,-0.108081,0.119661
0.0265101,-0.105874,0.119645
-0.0667004,-0.0870775,0.119684
0.0641796,-0.0893505,0.119643
-0.0945087,-0.0540143,0.119663
-0.0261409,-0.0665642,0.119683
0.0170887,-0.0673784,0.119678
0.0531193,-0.051539,0.119676
0.0916005,-0.0597699,0.119671
-0.0571379,-0.0417188,0.119676
-0.00328838,-0.0336489,0.119666
-0.107444,-0.0168512,0.119674
-0.043557,-0.00141009,0.119651
0.0325405,-0.0185572,0.125807
0.0716031,-0.015489,0.119683
0.109108,-0.002936,0.119683
-0.00486331,0.00567274,0.119617
0.0398463,0.0196204,0.119671
0.0790327,0.0232695,0.119664
-0.10444,0.0345586,0.119666
-0.0644708,0.0317669,0.122846
-0.0260378,0.0465443,0.119683
-0.0819752,0.0668609,0.119644
0.0148083,0.0685857,0.119681
0.0538563,0.0735909,0.119683
0.0910688,0.0607425,0.119643
-0.045056,0.0812656,0.119683
-0.0106421,0.104038,0.119661
0.0304706,0.105262,0.119656
-0.0409926,-0.101167,0.146147
0.00747817,-0.0901565,0.150296
-0.0821535,-0.071707,0.15254
-0.0317004,-0.0278386,0.14627
0.104906,-0.0330206,0.145295
-0.0748204,-0.0119223,0.141101
-0.108507,0.00902909,0.149298
-0.0274016,0.0196885,0.148658
0.0832882,0.00250265,0.152802
0.0103196,0.0353848,0.140352
0.0566768,0.0434473,0.146091
0.10376,0.0359921,0.147503
-0.0130779,0.0716522,0.147295
-0.0684772,0.0854046,0.151563
-0.0341596,0.10467,0.151194
-0.0164231,-0.107608,0.176215
0.0458251,-0.0987898,0.153112
-0.0395787,-0.0641171,0.159336
-0.000215242,-0.051776,0.15445
0.0382145,-0.0602633,0.155039
0.0775749,-0.0743439,0.153423
-0.103516,-0.036327,0.153661
-0.0618834,-0.0338823,0.171081
0.0293794,-0.0269375,0.173968
0.0667257,-0.0331385,0.154861
0.000258411,-0.00723245,0.156382
-0.0710574,0.0221551,0.160447
0.044106,0.00477428,0.155879
-0.00688038,0.0399946,0.175395
-0.0954405,0.0523033,0.153629
-0.046552,0.0531279,0.156576
0.0257564,0.06562,0.160145
0.0788283,0.0749671,0.154155
0.0470707,0.0981628,0.154578
0.00918391,0.108668,0.153319
0.0222235,-0.106632,0.183561
-0.060444,-0.0912695,0.178863
0.0633255,-0.08916,0.18698
-0.090798,-0.061303,0.189505
-0.0101261,-0.0704845,0.187617
0.0295127,-0.0689765,0.192426
0.0932513,-0.0567549,0.184891
-0.024828,-0.034114,0.184483
0.0583429,-0.0422301,0.195767
-0.109832,-0.00235096,0.186916
-0.0728025,-0.00786641,0.199038
0.0710647,-0.00554454,0.189327
0.107021,-0.0199653,0.182387
-0.0388123,0.00260624,0.182201
0.00555585,0.00690022,0.192686
0.107106,0.0193972,0.183044
-0.103487,0.0364465,0.188728
-0.064907,0.036546,0.196569
0.0629224,0.0325087,0.183385
-0.0825392,0.0713839,0.185556
-0.0344907,0.0613541,0.193531
0.00428274,0.0738461,0.192099
0.0404246,0.0603023,0.199852
0.0924653,0.0582765,0.187019
-0.0514753,0.0959017,0.18543
0.0650063,0.0887984,0.188297
-0.0140181,0.107985,0.18509
0.0276959,0.105768,0.187933
-0.0377944,-0.102832,0.2089
0.000212333,-0.110145,0.215982
0.0410916,-0.100259,0.217495
-0.0710422,-0.0829563,0.215809
-0.0288713,-0.0668071,0.222015
0.0807539,-0.0731879,0.218407
-0.105111,-0.0323118,0.211962
-0.0594419,-0.0460768,0.208418
-0.0293028,-0.0250317,0.222511
0.00692152,-0.0401835,0.206918
0.102595,-0.0385313,0.218458
0.0348669,-0.0126572,0.210214
-0.107767,0.015634,0.221868
-0.0346823,0.01386,0.21968
0.0707357,0.0156388,0.222484
0.110195,7.83739e-05,0.21904
-0.00411197,0.0381244,0.214584
0.0326537,0.0253255,0.22032
0.102513,0.0386715,0.219579
-0.0935912,0.0561099,0.221348
0.0802786,0.073546,0.221183
-0.0679398,0.0860578,0.219786
0.0454634,0.0960575,0.221677
-0.033431,0.104977,0.219194
0.00570422,0.108963,0.220373
-0.0497556,-0.0967581,0.245889
0.0626684,-0.0903334,0.248879
-0.0922088,-0.0585752,0.238251
-0.0523517,-0.0524961,0.250165
0.00893671,-0.0743827,0.22992
0.0453256,-0.0594411,0.228679
0.013233,-0.0373045,0.24565
-0.107992,-0.0144182,0.247296
-0.0707292,-0.0206036,0.236218
0.0382112,-0.00707864,0.249024
0.0679258,-0.0231127,0.22882
-0.0706752,0.0215886,0.233613
0.0036994,5.55047e-05,0.231383
-0.0442951,0.0505931,0.230092
-0.0122913,0.0735142,0.229686
0.0523976,0.0534418,0.240325
-0.0128123,-0.108277,0.253074
0.0264832,-0.10602,0.25357
-0.0760313,-0.078071,0.268455
-0.0173977,-0.0697172,0.259551
0.0212617,-0.0693931,0.266971
0.0932341,-0.0569598,0.251989
-0.0922332,-0.0426658,0.274204
-0.0225665,-0.0291604,0.261064
0.0549628,-0.0491085,0.265418
0.00246434,-0.000345341,0.270707
0.0721385,-0.0139762,0.269899
0.107095,-0.0201574,0.252941
-0.0766944,0.00250492,0.267513
-0.0390117,0.00954069,0.258555
0.0689224,0.0241925,0.260851
0.107245,0.0191677,0.253403
-0.103268,0.0372004,0.254494
-0.0584447,0.0429495,0.266014
-0.0107256,0.0364101,0.253323
0.0275529,0.0294105,0.259135
-0.0810046,0.073076,0.254555
-0.0229007,0.071048,0.26751
0.018253,0.067637,0.253801
0.0936808,0.0560987,0.253789
-0.0492937,0.0970819,0.254319
0.0655693,0.088302,0.254604
-0.0116369,0.108469,0.255674
0.0276344,0.105834,0.255379
-0.00827516,-0.109072,0.292165
0.0352581,-0.10434,0.291907
-0.046542,-0.0984221,0.285063
0.0776726,-0.0763667,0.282477
-0.0359179,-0.0614308,0.293282
0.00145892,-0.0719784,0.300876
0.0400536,-0.0622062,0.300802
-0.0559522,-0.0295136,0.281914
0.00801104,-0.0367314,0.284667
0.101887,-0.0400882,0.28648
-0.108857,-0.00933079,0.286873
0.0374321,-0.0108435,0.288176
0.110104,-0.000899728,0.287129
-0.0675983,0.0239511,0.299239
-0.035833,0.000849888,0.296806
0.074321,0.0132277,0.298273
-0.0269164,0.0384038,0.289125
0.0106893,0.0499764,0.288159
0.0499785,0.048825,0.284988
0.102861,0.0381567,0.287598
-0.0927293,0.0579888,0.288963
0.0811646,0.072704,0.287198
-0.06668,0.0874692,0.288288
0.00767019,0.0985501,0.288515
0.0477179,0.0980151,0.288321
-0.0316396,0.10535,0.289402
-0.0348802,-0.104449,0.322156
0.0629131,-0.0903307,0.316171
-0.0801117,-0.0740658,0.307399
0.090592,-0.06235,0.316916
-0.101104,-0.0411563,0.312497
-0.0568919,-0.0463591,0.322992
-0.0193584,-0.0312907,0.312429
0.0670228,-0.0336688,0.303591
-0.0740839,-0.0125473,0.312455
0.106995,-0.0212564,0.320664
0.00111631,0.00527371,0.309631
0.0368857,0.0216905,0.310317
0.107447,0.0183909,0.321326
-0.106389,0.0251228,0.305716
-0.0527892,0.0584707,0.31098
-0.0165511,0.0731177,0.306299
0.0332065,0.0673796,0.315348
0.0934698,0.0567431,0.321
-0.050318,0.0966248,0.322921
0.0668548,0.0870735,0.320939
-0.0114123,0.108603,0.323014
0.02783,0.105866,0.321526
0.00199156,-0.109965,0.334761
-0.0655518,-0.088514,0.340999
0.0299833,-0.0823452,0.336158
-0.024185,-0.0674211,0.330377
0.0557017,-0.0525449,0.336224
0.0109643,-0.0483199,0.330843
-0.109375,-0.00642454,0.329053
-0.0419311,-0.00795662,0.334681
0.0341951,-0.016801,0.326934
0.0720627,-0.00777771,0.332808
-0.0677203,0.0215331,0.33853
0.000874775,0.003844,0.348957
-0.105741,0.0295172,0.344825
-0.0307978,0.0290365,0.327142
0.00732967,0.0382915,0.33032
0.066651,0.0311821,0.334253
-0.0878159,0.0664021,0.327105
-0.0343996,0.0677752,0.344508
0.00374587,0.0763111,0.339872
-0.0273364,-0.10614,0.360746
0.0365821,-0.103787,0.368485
-0.000634256,-0.0772124,0.360364
0.0695218,-0.084613,0.354554
-0.0475904,-0.0598145,0.361086
0.036994,-0.062474,0.369411
-0.0973886,-0.048442,0.350991
-0.0186128,-0.0341252,0.352586
0.0196838,-0.0276652,0.363192
0.0589672,-0.0260255,0.365134
0.0994761,-0.0450229,0.351122
-0.110145,-0.00189782,0.368141
-0.0768282,-0.0148739,0.351656
-0.0396922,-0.00258923,0.373604
0.109979,-0.0020311,0.354884
0.0391962,0.0111841,0.354137
0.0714504,0.0234006,0.373086
-0.0598274,0.0374017,0.373684
-0.0218082,0.0315018,0.365375
0.102728,0.0386666,0.354723
-0.0925912,0.0584684,0.368023
0.0350829,0.0550369,0.352664
0.0732234,0.0647143,0.353793
-0.0675542,0.0867247,0.356888
0.0464344,0.0935634,0.353966
-0.0318073,0.105412,0.356536
0.00734105,0.109141,0.361279
0.00215333,-0.109982,0.386533
-0.0516565,-0.0958783,0.389947
-0.0810731,-0.0732518,0.376828
-0.0199192,-0.0515633,0.387847
0.0885584,-0.0652616,0.383067
-0.103963,-0.0355584,0.3876
-0.0647454,-0.0335228,0.384829
0.10569,-0.0265947,0.385346
-0.0029902,-0.00136765,0.387783
0.0364992,-0.00130576,0.391369
-0.0761055,0.00410649,0.386962
0.107487,0.0186504,0.388286
-0.105772,0.0296136,0.391325
0.0155351,0.0319045,0.377801
-0.0325899,0.0646177,0.383699
0.00984521,0.0708958,0.378384
0.0487909,0.0511734,0.389358
0.0940012,0.0558846,0.38903
-0.0741407,0.0802203,0.395151
0.0683334,0.0856478,0.386758
-0.0410045,0.101456,0.394703
-0.0028639,0.110019,0.399288
-0.0240072,-0.106751,0.415773
0.0417923,-0.101237,0.407414
0.00275917,-0.0768386,0.407759
0.0739228,-0.0803216,0.41636
-0.0906303,-0.062165,0.413371
-0.0514976,-0.0615111,0.409141
0.0389249,-0.0624881,0.413745
0.0156736,-0.0329838,0.401986
0.0684886,-0.0272846,0.403306
0.0996664,-0.0448658,0.419693
-0.109814,-0.00433261,0.410841
-0.0732111,-0.0174685,0.419763
-0.0349871,-0.0212497,0.407943
0.109444,-0.00659967,0.419048
-0.0711225,0.0237265,0.420718
-0.0353084,0.0246261,0.401711
0.0752938,0.0108734,0.410201
0.00875349,0.0279067,0.416365
-0.0941122,0.0556076,0.418493
-0.050802,0.0573184,0.417821
0.0250213,0.0693928,0.414903
0.0717711,0.0521344,0.421303
-0.0137456,0.0760903,0.4163
0.0360324,0.104015,0.399738
0.0118516,-0.108483,0.431927
0.0464138,-0.0868353,0.443762
-0.0246979,-0.0727921,0.435681
0.00759168,-0.0502793,0.436414
-0.104888,-0.0337268,0.436562
-0.0476286,-0.0386181,0.440934
0.0648317,-0.0454826,0.438024
-0.00277154,-0.00833959,0.426528
0.0399041,-0.0157911,0.427816
0.0763545,-0.00840021,0.44451
-0.106752,0.0238998,0.438105
-0.0429334,0.00257134,0.438262
0.0450982,0.0249195,0.431195
-0.0234255,0.0367521,0.437244
0.105416,0.0320754,0.425235
-0.0687913,0.0856614,0.438375
0.0626687,0.0905436,0.425406
-0.0346842,0.104691,0.433426
0.0155506,0.102863,0.43334
0.013296,0.0158549,0.453565
-0.0704221,0.0485103,0.451296
0.0822871,0.0716534,0.453834
0.104887,-0.395346,1.50666
-0.0705165,-0.370391,1.80535
-0.0399086,-0.343641,1.80064
0.131929,-0.269291,1.79234
0.104808,-0.0966968,1.78686
0.149125,-0.0549045,1.78894
0.00595052,0.0104022,1.80273
0.0952088,0.175048,1.80116
-0.051806,-0.304132,1.8284
0.114412,-0.277048,1.82965
0.334232,-0.162478,1.80837
-0.207443,-0.0919826,1.82551
-0.339909,-0.0566162,1.83002
-0.0913932,-0.0460974,1.81516
0.101099,-0.0267718,1.82214
-0.0744406,0.0768512,1.81334
0.368756,0.0758048,1.82932
-0.157452,0.104126,1.82893
0.0875888,0.105268,1.81229
-0.0586793,0.176429,1.8097
-0.2188,0.235024,1.82434
-0.130357,0.29457,1.81218
0.131156,0.333601,1.81174
-0.118113,-0.329978,1.84747
0.00974153,-0.274049,1.84382
0.250166,-0.268146,1.84426
-0.204262,-0.239302,1.8327
-0.0725996,-0.181754,1.83168
-0.344769,-0.139819,1.85216
-0.223771,-0.126538,1.85235
0.205485,-0.0103493,1.83983
0.144607,0.00726206,1.83161
0.252183,0.0391539,1.83899
-0.0333142,0.088229,1.84504
0.0223894,0.298856,1.85188
0.212976,0.294144,1.85235
-0.0187273,-0.349063,1.87722
0.1364,-0.3206,1.85838
-0.0616099,-0.278332,1.86409
0.0923819,-0.137437,1.87586
0.154263,-0.101977,1.85841
0.154552,-0.0424778,1.86037
-0.201757,0.261919,1.85693
-0.000907688,-0.055519,1.88061
-0.151177,-0.032242,1.89992
0.0746357,0.00241,1.89596
0.198109,0.0113589,1.90167
-0.114712,0.0434405,1.89526
0.2551,0.266442,1.88522
0.0836998,0.342744,1.88756
-0.156713,-0.277091,1.92711
0.0620643,-0.0847911,1.90962
-0.248088,-0.0134866,1.92834
-0.119036,0.158584,1.92192
0.0797915,0.255163,1.91549
-0.00126848,0.280629,1.92741
-0.172672,0.30795,1.90964
0.204945,-0.286277,1.95058
0.0342113,-0.210547,1.93532
0.268066,-0.217115,1.95011
-0.173934,-0.11573,1.92998
-0.173778,0.107369,1.9494
0.218582,0.1107,1.93838
0.232627,0.155443,1.9366
-0.157778,0.220321,1.93104
-0.162631,0.265922,1.94856
-0.0627671,0.274061,1.94572
-0.0904676,0.310665,1.94276
-0.0957849,-0.256955,1.95445
-0.151468,-0.117775,1.96383
0.0161331,-0.0508508,1.95405
0.0810096,-0.0710803,1.95657
0.348232,-0.0572765,1.95767
0.307403,0.124839,1.96815
0.264707,0.133168,1.96064
0.0273852,0.262543,1.96985
0.184798,0.30443,1.95495
-0.308309,-0.141097,1.98501
-0.0889571,0.0987555,1.99375
0.264609,0.0869508,1.99308
-0.173825,0.124744,1.98896
-0.0545398,0.149401,2.00312
-0.0156022,0.173344,1.99985
0.202881,0.215183,1.99941
-0.259923,0.277586,1.99069
0.00930696,-0.377854,2.01551
0.0222245,-0.0734571,2.02389
-0.313774,0.00826984,2.00376
-0.00884724,0.104516,2.01008
0.173316,0.128554,2.01456
-0.209087,0.268305,2.02361
-0.044109,0.259547,2.02196
-0.0449625,0.315571,2.02699
0.25164,-0.283844,2.04865
0.125551,-0.257047,2.02909
0.178862,-0.274277,2.03868
0.0802387,-0.228868,2.03328
0.296911,-0.21316,2.04832
-0.170835,-0.021525,2.05175
0.175211,-0.0215734,2.03442
-0.0508355,0.00784336,2.04401
