x,y,z
-0.0520783,-0.102208,0.119583
-0.0134415,-0.109832,0.119564
-0.0863055,-0.0828471,0.119604
0.0250416,-0.0990599,0.119593
-0.110719,-0.0520397,0.119583
-0.0208859,-0.0711822,0.119671
0.047495,-0.0663069,0.119614
-0.0717778,-0.0462554,0.119684
-0.0339138,-0.0339994,0.119661
0.0120693,-0.0490828,0.119646
0.0502706,-0.0271185,0.119672
0.0896075,-0.0284234,0.119661
-0.12216,-0.0139824,0.1195
0.00549369,-0.0103127,0.119661
-0.0686484,0.012848,0.119661
-0.029739,0.00719354,0.119657
0.038869,0.0104989,0.119667
0.0782579,0.00926959,0.119673
-0.121079,0.025345,0.119511
-0.028539,0.0465158,0.119658
0.0398193,0.0497695,0.119659
0.0791538,0.0486459,0.119665
-0.10521,0.0631404,0.1196
-0.0673921,0.0524578,0.119678
0.00470506,0.0674652,0.119681
-0.076457,0.0909363,0.119579
0.0510588,0.0874128,0.119625
-0.0398002,0.105126,0.119612
0.0157673,0.105188,0.119706
0.0472658,-0.0902685,0.150701
0.0775269,-0.0573675,0.143419
-0.0556254,-0.0312925,0.152336
0.0403805,-0.0463633,0.152753
-0.0887824,-0.0139386,0.140288
0.0931196,-0.00682209,0.152361
-0.0490196,0.0420856,0.152914
0.00497099,0.0281611,0.129156
0.0501139,0.0300384,0.152103
-0.0517276,0.0810433,0.148353
-0.0127151,0.109742,0.147536
-0.0328529,-0.106262,0.153436
0.00638542,-0.106727,0.153304
-0.0702287,-0.0941169,0.153563
-0.100341,-0.0688529,0.153522
-0.0409918,-0.0677753,0.153318
0.00460657,-0.0674613,0.153563
-0.120109,-0.0339904,0.153132
-0.0184002,-0.0371534,0.16359
0.0876148,-0.037743,0.176069
0.0166391,-0.0210505,0.171302
0.0531673,-0.0091177,0.154524
-0.124607,0.00573627,0.153215
-0.0827307,0.0219859,0.155186
-0.0481475,0.00491443,0.165742
-0.0109668,0.000716151,0.153589
0.0189398,0.0181821,0.173007
-0.114735,0.0446782,0.15298
-0.0158125,0.0365974,0.173226
0.0893618,0.0323304,0.153996
-0.014218,0.0710041,0.154229
0.0230471,0.0585747,0.154098
0.0712076,0.0672489,0.15342
-0.0915116,0.0777336,0.153328
0.0417504,0.093043,0.157322
-0.0396958,0.106341,0.175954
-0.052347,-0.103253,0.187246
-0.0133626,-0.109866,0.187204
0.0280124,-0.0964101,0.184308
-0.11114,-0.051564,0.186994
-0.0790162,-0.0743087,0.186541
-0.0183411,-0.0705806,0.18538
0.0235159,-0.0573888,0.18655
0.0669402,-0.0711187,0.178742
-0.0774157,-0.0315668,0.185065
-0.0404739,-0.0392066,0.1961
0.0511646,-0.0294427,0.188172
-0.123282,-0.014193,0.186866
-0.0878688,0.00590835,0.190703
-0.0144968,0.00240268,0.192662
0.0538794,0.00976158,0.18904
0.0930829,0.0114873,0.187171
-0.121518,0.0257659,0.186715
-0.0680392,0.0397315,0.187287
0.0419131,0.0470951,0.186617
-0.105626,0.0625974,0.186607
-0.0301982,0.0684556,0.191386
0.00905835,0.0684307,0.189704
0.0810278,0.0506854,0.187808
-0.0674064,0.0789596,0.184312
0.0548574,0.0836478,0.193111
0.0112259,0.105976,0.178314
-0.0330484,-0.107483,0.221049
0.0105216,-0.106142,0.218046
-0.0708245,-0.0936696,0.220397
0.0520409,-0.0858609,0.2134
-0.100928,-0.0684619,0.220737
-0.0332209,-0.0681705,0.221723
0.00610355,-0.0672922,0.222475
0.0785727,-0.0556228,0.212883
-0.120256,-0.0336356,0.220721
-0.0671915,-0.0485086,0.224292
-0.00238523,-0.0335147,0.204002
0.0407329,-0.0487049,0.220826
-0.0850709,-0.0134824,0.224821
-0.0518269,-0.00197066,0.204305
0.0215071,-0.00247302,0.207667
0.0563335,-0.007737,0.225202
0.0919427,-0.0186211,0.21248
-0.124669,0.00595136,0.220468
-0.114786,0.0447009,0.220285
-0.0796278,0.027209,0.222742
-0.0340742,0.032962,0.207877
0.00527079,0.0333759,0.207165
0.0508301,0.0317007,0.2217
0.0901173,0.0303738,0.221557
-0.0533753,0.0644742,0.222936
0.0266416,0.0626274,0.224444
0.0717422,0.065094,0.223322
-0.0889732,0.0803765,0.217141
-0.0105064,0.0756185,0.224797
-0.0537092,0.102614,0.21252
-0.0155602,0.110211,0.206797
0.0264324,0.10093,0.214114
0.0348893,-0.0966768,0.247186
0.0669014,-0.0717751,0.246808
-0.01741,-0.0362007,0.240254
0.0875068,-0.0382483,0.246964
-0.0490916,-0.0130707,0.241919
0.0194959,-0.0227003,0.24134
-0.0145979,0.00290275,0.231958
0.0208272,0.0166205,0.242133
0.0939293,0.000566806,0.246946
-0.0468171,0.0260515,0.244413
-0.0103223,0.0406244,0.242743
-0.103252,0.0662213,0.250898
-0.069324,0.0947136,0.24772
0.0489958,0.0894914,0.244158
-0.0322666,0.10763,0.245083
0.00694213,0.106701,0.247738
-0.0532559,-0.102876,0.254335
-0.00911307,-0.10927,0.251994
-0.0868437,-0.0825907,0.254477
-0.11136,-0.0512991,0.254431
-0.0506453,-0.0637276,0.256701
-0.0117002,-0.0706077,0.258351
0.0258927,-0.0593364,0.255638
-0.0765097,-0.0343084,0.260184
-0.0371116,-0.0314355,0.27461
0.0021223,-0.0344167,0.27465
-0.123458,-0.0136625,0.2544
0.0535815,-0.0242533,0.260849
-0.086271,0.00909224,0.257014
-0.0139157,0.0013788,0.27128
0.0572042,0.0149075,0.257368
-0.121587,0.0260047,0.254039
0.00919124,0.0337428,0.276288
0.0803586,0.0484275,0.257874
-0.066016,0.0568541,0.259417
-0.0293043,0.0709894,0.259078
0.0105034,0.0693915,0.259708
-0.0304338,-0.107856,0.285805
0.0168413,-0.105138,0.281063
-0.0671451,-0.0880065,0.288003
0.0522117,-0.0865353,0.28087
-0.101179,-0.0683525,0.288036
-0.0329044,-0.0689964,0.291421
