x,y,z
0.0102964,-0.10702,0.0941859
-0.038984,-0.097789,0.0995474
0.049327,-0.0957783,0.0947539
0.0932465,-0.0503645,0.0956609
-0.104868,-0.00678748,0.0987047
0.105681,-0.00969054,0.0990716
-0.103947,0.0346693,0.0989833
0.104065,0.0297255,0.103062
-0.0846879,0.0690691,0.099789
-0.0542501,0.0941181,0.0992775
-0.010467,-0.103568,0.127657
-0.0713286,-0.0813572,0.115276
0.0137737,-0.0634789,0.112839
0.0560055,-0.0537921,0.113256
-0.0960573,-0.0459524,0.10475
-0.0108126,-0.0333707,0.120425
-0.0444418,-0.0125772,0.118291
0.0684905,-0.0154093,0.127153
-0.067359,0.0188948,0.112354
-0.0262265,0.0230117,0.119341
0.0350686,0.00493889,0.12106
0.0111982,0.0361197,0.11843
-0.0473804,0.0569768,0.116926
0.0497471,0.0518787,0.114983
0.0876004,0.0654495,0.105552
0.0586015,0.0920045,0.108533
-0.0177564,0.107186,0.107699
0.0213805,0.104616,0.112087
0.0624716,-0.0886589,0.132692
-0.0914463,-0.0597896,0.141348
-0.047307,-0.0522906,0.131398
-0.0110845,-0.0636646,0.146146
0.0281676,-0.0673028,0.150102
0.0908659,-0.0609114,0.133828
0.0269453,-0.0316968,0.133508
-0.106346,-0.0237757,0.135761
-0.066984,-0.0219447,0.1494
0.106296,-0.0247707,0.136541
-0.107623,0.0154863,0.133233
-0.000378031,0.000520036,0.138693
0.0690153,0.0230051,0.135948
0.107522,0.0145494,0.13919
-0.0853853,0.0479625,0.133109
0.0336777,0.0296549,0.152475
-0.0160602,0.0713827,0.145731
0.0224741,0.0679237,0.138625
0.095466,0.0519238,0.141773
-0.0698391,0.0840454,0.134541
0.0711133,0.0827093,0.14464
-0.00149179,0.107989,0.150901
0.037531,0.103063,0.148024
-0.0330117,-0.10482,0.160419
0.0059618,-0.10922,0.163065
-0.0676537,-0.0862807,0.158115
0.0440312,-0.0996876,0.16577
0.0764075,-0.0774987,0.168356
-0.101653,-0.0395341,0.173894
-0.0236765,-0.0279752,0.170279
0.0148133,-0.0351458,0.17167
0.0602184,-0.0442324,0.153438
0.0989951,-0.0452845,0.169657
-0.110036,-0.00124994,0.170115
0.041083,-0.00631683,0.166437
0.109052,-0.00728948,0.171891
-0.0712886,0.0165004,0.157574
-0.0329215,0.00928105,0.161827
-0.10318,0.0374509,0.167075
-0.044805,0.0463695,0.155058
-0.00443337,0.0363692,0.159944
0.105037,0.0318473,0.174772
-0.0827886,0.0709604,0.170885
0.00945146,0.0694774,0.176079
0.0870375,0.0667782,0.177272
-0.0402426,0.101578,0.153612
-0.0160566,-0.107563,0.196082
0.0231353,-0.106517,0.1996
-0.0530333,-0.0940824,0.193747
0.0597242,-0.0918808,0.201421
-0.0840518,-0.0698809,0.191679
-0.0270737,-0.0658595,0.183139
0.011596,-0.0704829,0.188774
0.0516232,-0.0550976,0.190211
-0.0584809,-0.0415148,0.182385
-0.0741349,-0.00558059,0.190555
0.0722875,-0.0217601,0.186823
-0.0340188,0.0196569,0.202251
0.00277103,0.00185079,0.178144
0.0322574,0.0177734,0.199857
0.0690607,0.0178116,0.181735
-0.0645049,0.0399653,0.188466
-0.00035265,0.0396911,0.200471
-0.0286844,0.0651882,0.185787
0.0497685,0.0541816,0.178775
-0.0564541,0.09293,0.190301
0.0574811,0.092879,0.180464
-0.0187197,0.105545,0.186782
0.0206495,0.10686,0.183433
-0.0716223,-0.0825644,0.226791
-0.0958142,-0.0515673,0.224389
-0.0442393,-0.0562362,0.217241
-0.00938197,-0.0728768,0.224502
0.032152,-0.0649973,0.223055
0.0886322,-0.0653341,0.204123
-0.00123359,-0.0379568,0.208507
0.0642171,-0.0371719,0.222862
0.105268,-0.0297468,0.206467
-0.107494,-0.018161,0.207266
-0.0357154,-0.0191456,0.207759
0.0339965,-0.0213013,0.203198
-0.10681,0.0214795,0.203068
-0.0727509,0.0226319,0.223384
-0.0015601,0.00343704,0.217336
0.0713653,0.00337089,0.218471
0.108721,0.00944012,0.207762
0.0592502,0.0410065,0.217219
0.0979974,0.0472569,0.210473
-0.0928547,0.0577819,0.208938
-0.0451255,0.054001,0.219868
-0.0102301,0.0725624,0.219739
0.028403,0.0644987,0.210471
0.0748258,0.0789991,0.212979
-0.0354566,0.102646,0.223542
0.00382604,0.109571,0.219089
0.0421715,0.100805,0.215888
-0.0376983,-0.102795,0.228911
0.00105179,-0.11003,0.232
0.0394368,-0.102201,0.235164
0.0726069,-0.0810929,0.237453
0.0968217,-0.0501211,0.240443
-0.0215349,-0.031734,0.242161
0.017766,-0.0339102,0.242806
-0.0723054,-0.0165531,0.228451
0.0415495,-0.00259101,0.243394
0.108127,-0.0123815,0.241667
-0.109443,0.00479665,0.240336
-0.0389343,0.00368575,0.240844
-0.0995648,0.0431304,0.244833
-0.0150942,0.034917,0.236977
0.0241607,0.0318938,0.235734
0.105874,0.0268923,0.243351
0.016493,0.0682411,0.248364
0.0902165,0.0629266,0.245934
-0.0699827,0.0841316,0.22719
0.0621008,0.0904128,0.248636
0.0260955,0.106148,0.251601
