x,y,z
-0.0740743,-0.101179,0.119725
-0.0381895,-0.117377,0.119667
0.0178314,-0.104201,0.119616
0.0553654,-0.115469,0.119324
-0.0101772,-0.0768444,0.11953
0.0852997,-0.0900284,0.119517
-0.0975463,-0.0695746,0.119941
0.041518,-0.0727655,0.119698
0.074827,-0.0517882,0.119807
-0.108486,-0.0317537,0.119683
-0.0695451,-0.0260229,0.119621
-0.0370619,-0.048174,0.119528
0.0146573,-0.0410756,0.119686
-0.0332885,-0.00411543,0.119624
0.0486169,-0.0210777,0.119666
0.0880942,-0.0146789,0.119693
-0.105521,0.00752774,0.119688
0.020916,0.00692158,0.119851
0.0603992,0.0172036,0.119596
0.0992411,0.0233643,0.119546
-0.0890418,0.0432683,0.119651
-0.00727115,0.0486832,0.119646
0.0319306,0.0452415,0.119648
-0.0601275,0.0699013,0.119654
0.0766907,0.0555426,0.119589
-0.0237553,0.084846,0.119615
0.0152345,0.0808699,0.119575
-0.00651223,-0.126604,0.141105
0.0321288,-0.126656,0.148496
-0.0441978,-0.0820466,0.13807
0.0222995,-0.0831853,0.152566
-0.0681992,-0.0527909,0.148239
-0.0057188,-0.0554609,0.152033
0.0967918,-0.0714233,0.151858
-0.0324734,-0.0266434,0.151785
0.00592332,-0.0179562,0.150454
-0.0677596,0.0118471,0.12976
-0.00989902,0.017206,0.142972
0.106181,0.00256617,0.151879
-0.041401,0.0400543,0.137084
0.0504701,0.0355293,0.152911
0.0489814,0.0756459,0.138639
-0.0287129,-0.127249,0.173594
-0.0605693,-0.112897,0.155609
0.0709979,-0.104432,0.153142
-0.0891632,-0.0860257,0.154755
-0.0146783,-0.0923884,0.162182
-0.105657,-0.0507214,0.159473
-0.0411121,-0.0656413,0.173654
0.0580067,-0.067209,0.156364
0.042341,-0.0311662,0.157176
0.0894991,-0.0329497,0.154693
-0.108606,-0.0115638,0.158546
-0.0693995,-0.0148759,0.158666
0.0670638,-0.000701288,0.153873
-0.0609211,0.0231994,0.166777
0.0314716,0.0052164,0.169399
-0.0979191,0.0259289,0.153807
-0.0230683,0.0489971,0.170696
