x,y,z
-0.00419401,-0.106545,0.121714
-0.0494677,-0.0910463,0.119823
0.0328745,-0.078949,0.119726
-0.0842484,-0.0727933,0.11949
-0.0121803,-0.0678346,0.119716
-0.0823271,-0.0296173,0.120654
-0.0481643,-0.0497097,0.119561
0.0232845,-0.0400875,0.120126
0.0650697,-0.0349277,0.119692
-0.123633,-0.0225279,0.120484
-0.0480713,-0.00195492,0.121656
-0.0112156,-0.0206265,0.120369
-0.0858814,0.0100678,0.123537
0.0291399,0.000939632,0.122652
0.0704208,0.00622851,0.120611
-0.124489,0.0281262,0.120055
-0.0841644,0.0496803,0.119659
-0.0272491,0.032769,0.121532
0.0170099,0.0383927,0.119898
-0.0487188,0.0677898,0.12025
-0.00940863,0.0677104,0.122629
0.054215,0.0511736,0.119596
-0.0904159,0.0889877,0.120957
-0.0175763,0.108441,0.121996
-0.107026,-0.0518699,0.144777
0.0463734,-0.0544766,0.148787
0.00747376,0.017275,0.152904
0.0484323,0.0210448,0.1516
-0.0583418,0.0356337,0.145601
-0.115148,0.0638014,0.140843
0.0294629,0.0874759,0.128518
-0.0559378,0.105459,0.130405
-0.0323376,-0.102369,0.156029
-0.0784909,-0.0932165,0.158787
0.0168754,-0.0900921,0.155248
-0.0319104,-0.0488734,0.155412
0.00782283,-0.0494793,0.15537
-0.127303,-0.00235891,0.156294
-0.0685152,-0.00847215,0.157615
-0.0272812,-0.00110331,0.155242
0.0266372,-0.0151121,0.165263
0.0674375,-0.0155752,0.154344
-0.0979243,0.0312821,0.155196
-0.0242769,0.0471138,0.166353
-0.0749562,0.0738218,0.15706
0.0137836,0.0570136,0.154596
0.0528964,0.0599763,0.158229
-0.0317672,0.0846517,0.153615
0.00442102,0.0949034,0.165108
-0.0529485,-0.105292,0.193632
0.0157392,-0.0799974,0.193503
-0.0275807,-0.0676567,0.190575
-0.0645851,-0.041013,0.181825
-0.0088252,-0.0257241,0.181922
0.0568555,-0.0424951,0.185909
-0.117404,-0.0128934,0.201845
-0.0793175,-0.00201234,0.199685
0.061167,-0.00254894,0.190987
-0.0504136,0.0196561,0.180716
0.00688328,0.0187498,0.192526
-0.125096,0.0433244,0.189349
-0.0814386,0.0465095,0.19972
0.0656809,0.0378006,0.190692
0.0312921,0.0715242,0.189596
-0.100693,0.0782319,0.185874
-0.0294596,0.10781,0.185243
-0.0187916,-0.0994105,0.216498
0.0584075,-0.0588716,0.225887
0.0173917,-0.0454774,0.213061
-0.0393762,-0.00471321,0.213534
-0.044485,0.0396997,0.220208
-0.00940567,0.0593028,0.20532
-0.0447247,0.0847655,0.216454
0.00753666,0.0948927,0.221921
0.026469,-0.0867004,0.239242
-0.0706425,-0.0634757,0.231063
-0.0249249,-0.053422,0.228145
-0.109589,-0.0456445,0.239327
-0.116787,-0.00327088,0.244948
0.0281054,-0.020537,0.245666
0.0721998,-0.013302,0.231593
-0.0726531,0.00228418,0.238312
-0.00266253,0.0182368,0.230917
0.0400028,0.0223356,0.235784
-0.13088,0.0336918,0.234167
-0.0915821,0.0654453,0.237586
-0.0101476,0.0691976,0.246913
0.0330505,0.0611173,0.230586
0.0379778,-0.0783639,0.275875
0.00315005,0.0311796,0.272317
-0.0359468,-0.102468,0.282258
-0.00910788,-0.0750955,0.292669
-0.0610931,-0.00757459,0.281786
0.0652249,-0.00844578,0.2824
-0.00940166,-0.0156829,0.307763
-0.0150673,0.0488018,0.319656
-0.0535848,-0.0486607,0.328294
0.0105459,-0.0390659,0.338297
0.017566,0.0133125,0.327907
-0.010512,-0.0409423,0.376262
-0.00587234,-0.0312378,0.842667
0.0481742,-0.0133862,1.20647
-0.0518349,0.0919683,1.29213
0.140454,0.122955,1.31272
-0.163974,-0.0811911,1.43068
0.113484,-0.264888,1.51442
0.270917,-0.0574595,1.55136
-0.146599,0.150283,1.60919
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
