x,y,z
0.00915298,-0.108226,0.0950623
-0.0674315,-0.0865685,0.0951018
-0.0291848,-0.0958192,0.0952381
0.047913,-0.0977959,0.0952889
-0.0931031,-0.054479,0.0951328
-0.0402094,-0.0581859,0.0955038
-0.00124861,-0.0669794,0.0956253
0.0375344,-0.0600519,0.095198
0.0801363,-0.0717165,0.0952073
0.0638023,-0.0307001,0.0955265
0.102356,-0.0386162,0.0956064
-0.0967104,-0.0139458,0.094842
-0.0577243,-0.020046,0.0958276
0.006817,-0.00126122,0.0950307
-0.0679803,0.0180212,0.098366
-0.029108,0.0143114,0.0954492
0.0765543,0.00924699,0.0954804
-0.105879,0.0269004,0.0951659
-0.0099059,0.0486994,0.0954128
0.0560641,0.0431986,0.0954712
-0.0829158,0.0710019,0.0951365
-0.0488998,0.0518556,0.0952131
0.0248596,0.0670213,0.0954263
0.0901935,0.0627505,0.0951327
-0.0520462,0.0954799,0.0954717
0.0590766,0.086769,0.095268
-0.0143688,0.107859,0.0953594
0.0249439,0.106212,0.0953203
-0.0117562,-0.108353,0.127654
-0.0501401,-0.0961932,0.128271
0.0662759,-0.0876112,0.128005
-0.0818379,-0.0722442,0.128157
-0.0922792,-0.0338962,0.127904
-0.0209832,-0.0261513,0.108545
0.018514,-0.0326835,0.114549
0.0423494,-0.00167798,0.111114
0.109646,-0.00358991,0.112195
-0.109888,0.00238975,0.126951
0.0213286,0.0314443,0.11166
0.104418,0.0349351,0.118026
-0.0965331,0.050292,0.124518
0.000734894,0.0707747,0.126046
0.0288578,-0.10573,0.128404
-0.0230874,-0.0679605,0.13086
0.0171808,-0.068419,0.130311
0.0927821,-0.0578019,0.129122
-0.0544682,-0.0441569,0.129229
-0.00286074,-0.0380509,0.14631
0.0541307,-0.0489349,0.128995
0.106193,-0.0267192,0.148162
-0.0685966,-0.0031517,0.130926
-0.0338086,-0.0145668,0.144328
0.0319742,-0.0200901,0.148708
0.0752306,-0.0125778,0.129028
-0.0400127,0.0234571,0.135685
0.000856084,5.95615e-05,0.13333
0.0335261,0.0190473,0.146887
0.108386,0.0120722,0.148991
-0.00235689,0.0370968,0.14582
0.067621,0.0279398,0.12967
-0.0372335,0.0623473,0.130627
0.0381933,0.060704,0.131802
0.0747495,0.0745653,0.128721
0.0958016,0.0518543,0.152372
-0.0702376,0.0836421,0.130129
0.0438225,0.0998277,0.128861
-0.0341089,0.104695,0.129096
0.00526611,0.109484,0.129064
-0.0315502,-0.10541,0.160768
0.00820938,-0.108946,0.161116
0.0483143,-0.0976406,0.161129
-0.0943659,-0.0548167,0.160165
-0.0519282,-0.0711417,0.159551
-0.000323996,-0.0711558,0.166888
0.0380199,-0.0598704,0.163277
0.0797481,-0.074268,0.162154
-0.0645797,-0.0291126,0.164115
0.067012,-0.0324778,0.162322
-0.107484,-0.0178508,0.159903
-0.0711408,0.0156266,0.165628
-0.000994454,0.000112541,0.172156
0.0720472,0.0080041,0.163251
-0.105986,0.0287634,0.155024
0.0581995,0.047749,0.162932
-0.089035,0.0650241,0.159232
-0.0528983,0.0503955,0.164456
-0.0184181,0.0693575,0.163913
0.0207596,0.0678034,0.166276
-0.0506109,0.0937148,0.162814
0.0625916,0.0903376,0.16196
-0.0140525,0.108158,0.163054
0.0251115,0.10634,0.162475
-0.0120418,-0.108348,0.194112
0.0289104,-0.105838,0.194078
-0.0510402,-0.0962739,0.192693
0.0648825,-0.0890714,0.195233
-0.082009,-0.0723658,0.192133
-0.022194,-0.0707306,0.199368
0.0204779,-0.0681973,0.199939
-0.103174,-0.0372646,0.193217
-0.0546562,-0.046253,0.201649
-0.0240506,-0.0371471,0.179068
0.0150763,-0.0340137,0.181777
0.0574272,-0.0496748,0.196247
0.0987013,-0.0461805,0.181198
-0.0736845,-0.0116158,0.198053
-0.0391377,-0.000901195,0.180322
0.0392501,-0.00204774,0.182377
0.0737058,-0.0102363,0.198732
0.109064,-0.00832426,0.182392
-0.109406,0.00563883,0.190587
-0.0998609,0.0438384,0.190009
-0.0208673,0.0337082,0.180149
0.0197452,0.0318567,0.181323
0.0686229,0.0292867,0.196069
