x,y,z
-0.0209613,-0.105349,0.088104
0.0178468,-0.101783,0.0825499
-0.0618337,-0.0895459,0.0840068
-0.0898719,-0.0568784,0.0941655
0.0402976,-0.0652141,0.102258
0.0790883,-0.0657771,0.0896559
0.00570656,-0.0420128,0.0850698
0.0976425,-0.0295369,0.0858196
-0.100129,-0.0138588,0.0867786
-0.0487612,-0.0194556,0.0961307
0.0370427,-0.0154363,0.0868994
-0.0509293,0.0191707,0.0873385
0.108045,0.00910882,0.0875399
-0.0926279,0.0271964,0.0830562
-0.0241435,0.0476243,0.0923907
0.0503521,0.0392468,0.0988086
0.0910011,0.0448575,0.0912931
-0.0786589,0.0654358,0.0963862
-0.0481855,0.0913988,0.0899583
0.0280845,0.0999864,0.0834122
0.0673714,0.080429,0.0875494
-0.00871816,0.101465,0.0958828
0.0344889,-0.102673,0.123362
0.0689829,-0.0821176,0.125414
-0.0479597,-0.0599273,0.113507
-0.00566419,-0.0741466,0.109113
0.0952469,-0.0526299,0.127905
-0.0731216,-0.0307062,0.12804
0.0230916,-0.0312582,0.124344
0.064641,-0.0351401,0.110348
-0.108625,-0.00916729,0.126997
-0.00892359,-0.00646275,0.104852
-0.0742899,0.0151208,0.121455
0.0707431,0.00674377,0.113106
0.0137821,0.0262511,0.10671
0.021453,0.0676261,0.104369
0.0873182,0.0645149,0.127695
-0.0431446,-0.100052,0.130674
-0.00388147,-0.10789,0.130619
-0.0818923,-0.0714417,0.13338
-0.0200772,-0.0713907,0.148131
0.0226747,-0.0692852,0.147772
-0.0191348,-0.0359713,0.129226
0.0551078,-0.0434031,0.148798
-0.0430593,-0.00482206,0.136043
-0.000772273,-0.00499793,0.147823
0.106644,-0.013736,0.130601
-0.103192,0.022299,0.150584
0.0362176,0.00563716,0.135439
-0.0508225,0.0498819,0.129155
-0.0191251,0.0263507,0.129098
0.0640774,0.0310911,0.148211
0.102304,0.0256285,0.128769
-0.0909535,0.0573416,0.134091
-0.00649098,0.0650793,0.132274
0.0377759,0.0592448,0.139197
-0.0659121,0.0873825,0.12979
0.0503232,0.0957819,0.131165
-0.028349,0.100833,0.131939
0.0105098,0.100422,0.138287
-0.024703,-0.104586,0.169093
0.0145122,-0.107773,0.165533
-0.0630414,-0.089877,0.167607
0.0514284,-0.0931593,0.167953
-0.0546796,-0.0507969,0.157054
0.0835072,-0.0702944,0.161826
-0.100996,-0.039671,0.155528
-0.000697231,-0.0411315,0.165287
0.101516,-0.0347208,0.164234
-0.0716831,-0.00421244,0.164294
-0.0316589,-0.014895,0.176098
0.0315349,-0.0181629,0.168385
0.0725738,-0.00847813,0.154716
0.0388068,0.0196629,0.176663
0.108368,0.00550715,0.166286
-0.0735887,0.0347858,0.173842
-0.0348927,0.0258341,0.166279
0.00652146,0.0340999,0.15808
0.0978236,0.0453556,0.163702
-0.0320244,0.0654205,0.162722
0.006745,0.074722,0.168487
-0.0641913,0.0893063,0.17278
0.0735156,0.079793,0.163067
-0.0269455,0.103726,0.17212
0.0380352,0.102466,0.168613
0.0033294,-0.0754636,0.185443
-0.0795304,-0.0736412,0.201559
-0.0295458,-0.0530773,0.189434
0.0384348,-0.0572922,0.183359
0.0941273,-0.0541465,0.199598
-0.0637471,-0.0318768,0.193844
-0.108186,-0.00452489,0.181085
0.0690104,-0.0242662,0.190825
0.107039,-0.0148879,0.200294
0.00240519,0.00481651,0.186348
-0.103927,0.0304221,0.199128
-0.0111288,0.0476667,0.191912
0.10537,0.0286708,0.19901
-0.0869043,0.0670961,0.197078
-0.049019,0.0566679,0.197593
0.0435972,0.0588276,0.178223
0.0891047,0.0645071,0.197145
0.0581182,0.0889066,0.199781
0.00642175,0.107414,0.193045
-0.00693336,-0.108928,0.205843
0.0320001,-0.102666,0.203476
-0.042385,-0.0900273,0.202776
0.0654186,-0.0817869,0.203153
-0.0496164,-0.0551074,0.22358
-0.0134862,-0.072237,0.223093
-0.102756,-0.037043,0.202887
0.00971833,-0.0400884,0.206666
0.0566748,-0.0456913,0.221812
-0.109462,-0.00254227,0.221376
-0.0383695,-0.0170607,0.22177
0.0362278,-0.00928484,0.206955
-0.0718109,0.00288136,0.210487
-0.0360853,0.0216716,0.212179
0.067166,0.0199238,0.205979
0.0204888,0.0293974,0.211424
0.0159335,0.0711291,0.209359
0.050962,0.0540552,0.2171
-0.0597649,0.0916223,0.217991
-0.0217596,0.0824343,0.209525
0.0307445,0.104533,0.22559
-0.0279423,-0.10554,0.239131
0.014158,-0.106246,0.239304
-0.064008,-0.0895038,0.236576
0.0528276,-0.09538,0.239976
-0.0911883,-0.0603912,0.237602
0.0258427,-0.0695381,0.22726
0.0839256,-0.0699872,0.237702
-0.0655292,-0.0300251,0.249789
-0.00880561,-0.0358886,0.241175
0.0294737,-0.0255544,0.242188
0.10332,-0.0358753,0.235102
0.0739752,-0.0100935,0.230554
-0.075967,0.00790702,0.251557
-0.00216362,0.00212686,0.233432
0.0417531,0.0118931,0.24035
0.108624,0.0086631,0.232816
-0.104836,0.033569,0.242836
-0.0682535,0.0388883,0.227692
-0.00436679,0.0448176,0.23773
0.0962893,0.0497968,0.233519
-0.0768889,0.0727239,0.248137
-0.0390452,0.0634205,0.239328
0.0242441,0.0683235,0.251182
0.0719531,0.0814086,0.236228
-0.00745221,0.106329,0.237622
0.0350508,-0.103056,0.275223
-0.0765717,-0.0764624,0.271557
-0.04372,-0.0986606,0.274457
0.0715748,-0.081807,0.273538
-0.0319087,-0.0640804,0.258077
0.00683384,-0.0737311,0.263098
0.0430062,-0.0574768,0.260959
0.095847,-0.0508896,0.270933
-0.105171,-0.0262737,0.252949
0.0650251,-0.0252911,0.266733
-0.0314048,-0.0135204,0.266125
0.00716747,-0.00558794,0.272635
0.103859,-0.012094,0.26859
-0.108435,0.00910413,0.276143
-0.0349882,0.0239511,0.252666
0.0710122,0.0128326,0.275716
0.022273,0.0326785,0.268813
0.057294,0.0448577,0.255509
0.105493,0.0304586,0.268571
-0.051197,0.0520793,0.275448
-0.00995759,0.0736846,0.272292
0.0878889,0.0658532,0.268887
-0.0453896,0.0990945,0.254773
0.047438,0.0977456,0.263184
-0.00577823,-0.109109,0.276474
0.024823,-0.0678567,0.298864
-0.0976366,-0.0464898,0.286153
-0.0485691,-0.0423806,0.286946
-0.00779538,-0.0415705,0.280605
0.0333184,-0.0302435,0.2906
-0.0754654,-0.0137274,0.287525
-0.0474275,0.0145368,0.289702
0.0374538,0.0112533,0.298215
-0.0951773,0.04967,0.278277
-0.0105463,0.0294367,0.290298
0.0467592,0.0512784,0.294204
-0.0673776,0.0866904,0.285899
0.0595382,0.0895037,0.299746
-0.031811,0.104747,0.292843
0.0100075,0.106806,0.280149
-0.0327992,-0.102902,0.32298
0.00940832,-0.108476,0.316145
-0.0573978,-0.0757048,0.306444
0.0548484,-0.0941907,0.308075
-0.089933,-0.0581784,0.322988
-0.0169906,-0.0724467,0.30319
0.0735811,-0.0553872,0.309903
-0.0539596,-0.0279564,0.323212
-0.00286751,-0.0390411,0.32294
0.103821,-0.0283582,0.314049
-0.107705,-0.0161958,0.315489
