x,y,z
-0.0281438,-0.104926,0.0863189
0.0122707,-0.107389,0.0866549
-0.0642233,-0.0890386,0.0862706
0.050201,-0.0961417,0.086587
0.076999,-0.0666027,0.0867914
-0.0670235,-0.0437652,0.0950478
0.041218,-0.0235399,0.0980672
0.0901981,-0.00783903,0.0986379
-0.109494,0.000660871,0.0957257
-0.0895669,0.0370646,0.091972
0.0764593,0.044369,0.0862278
0.0370363,0.0523899,0.103098
-0.0776727,0.07604,0.0881
-0.00762661,0.0785212,0.101167
0.0658973,0.084768,0.0862082
-0.0415827,0.100061,0.0903131
0.031746,0.104373,0.087541
-0.00976397,-0.107819,0.121409
-0.0478409,-0.0974971,0.121665
0.0244738,-0.0879428,0.12651
0.0636234,-0.0896487,0.123209
-0.0787217,-0.0730858,0.119072
-0.0350707,-0.0603464,0.117382
0.00644717,-0.0534917,0.115972
-0.103768,-0.0355579,0.110141
0.0602589,-0.0443879,0.12645
0.0971669,-0.0449904,0.112971
-0.070884,-0.0101518,0.126264
-0.0363846,-0.0210793,0.109229
0.00321487,-0.0149334,0.107459
-0.105738,0.0241376,0.127156
-0.0277163,0.0174805,0.107294
0.0123731,0.0233819,0.112879
0.0499892,0.0149261,0.10489
-0.061788,0.0295788,0.122929
0.102423,0.0269435,0.114633
-0.0908258,0.0610307,0.123811
-0.0362422,0.0607922,0.122599
0.0809279,0.0662785,0.118509
-0.0631047,0.0896687,0.123075
0.0464281,0.086266,0.121526
-0.026114,0.103166,0.126481
0.0128731,0.106838,0.122306
-0.0959831,-0.0506365,0.146765
0.0864718,-0.0671702,0.1472
-0.0116557,-0.0390905,0.148306
0.0268222,-0.0280265,0.14634
0.104839,-0.0312368,0.149138
-0.107639,-0.012049,0.142919
-0.038062,-0.00731853,0.148633
0.0370353,0.0148543,0.148257
0.0727878,0.00308566,0.134839
0.108769,0.0083566,0.15044
-0.0229262,0.0296724,0.144543
0.0980916,0.0466125,0.149214
0.00578996,0.0572495,0.131914
-0.0327774,-0.104986,0.158702
0.00645082,-0.109032,0.157355
-0.0672654,-0.0854811,0.1555
0.045746,-0.0988501,0.158179
-0.0305651,-0.0671751,0.169593
0.00930188,-0.0696786,0.162107
0.04981,-0.0553313,0.163028
-0.0577998,-0.0410557,0.154576
-0.0717435,-0.00306212,0.168808
0.0712472,-0.0219189,0.167839
-0.108559,0.00974035,0.175931
0.0010324,0.00041242,0.155411
0.0694887,0.0189952,0.170932
-0.0980435,0.0449281,0.160052
-0.0586951,0.0413176,0.160411
-0.0267863,0.0644387,0.162566
0.0112452,0.0739155,0.167104
0.0475708,0.0519321,0.16292
-0.0754393,0.0779504,0.163109
0.0699385,0.0835332,0.153659
-0.0429627,0.100248,0.161947
-0.00446019,0.109117,0.159196
0.0355956,0.103539,0.156204
-0.0130166,-0.108185,0.194381
0.0261922,-0.105112,0.191838
-0.0520415,-0.0949482,0.191624
0.0716293,-0.0815258,0.182704
-0.0863703,-0.0668547,0.18474
0.0313837,-0.0666106,0.198651
-0.10375,-0.0312324,0.180231
0.00247567,-0.037991,0.185329
0.06202,-0.0417776,0.201063
0.0966113,-0.0499708,0.182905
-0.0338683,-0.0225553,0.184704
0.035885,-0.0172221,0.184738
0.107348,-0.0120907,0.184071
-0.0345445,0.0167628,0.181779
-0.00061691,0.00044099,0.194805
0.0327246,0.0219599,0.186848
-0.00203058,0.0388909,0.179424
0.105123,0.0292189,0.184974
-0.0872948,0.0635582,0.199096
-0.0472368,0.053979,0.196851
0.0326311,0.0624198,0.198433
0.0879827,0.0657811,0.184163
-0.0593631,0.0915753,0.196667
0.0555569,0.0934748,0.189965
-0.0218359,0.106768,0.19475
0.0184443,0.107228,0.191519
-0.0734822,-0.0796903,0.221203
0.0548208,-0.093212,0.216328
-0.0477174,-0.0551745,0.203297
-0.0109803,-0.0699914,0.203842
0.0859477,-0.0680422,0.218004
-0.0972091,-0.0481669,0.217747
-0.018388,-0.0344629,0.219508
0.0209193,-0.032717,0.219654
0.104859,-0.0335297,0.217798
-0.108546,-0.00977898,0.213095
-0.0700679,-0.0223791,0.20369
-0.037888,-0.000377309,0.217247
0.0735983,-0.00345591,0.203026
-0.0677964,0.0208203,0.20266
0.0389472,0.00234252,0.220834
0.107998,0.00829142,0.218754
-0.105475,0.0301912,0.209827
-0.0203262,0.0349178,0.218766
0.0192016,0.0361952,0.224612
0.0634879,0.0387686,0.20472
0.098399,0.0468378,0.220989
-0.00613851,0.0713815,0.20263
0.0742839,0.0795114,0.222308
0.039868,0.101912,0.225402
-0.0360446,-0.103728,0.227715
0.00312145,-0.109582,0.230176
0.0366339,-0.103592,0.249995
0.0705759,-0.083466,0.251202
-0.0297488,-0.0666502,0.239488
0.0145662,-0.0720163,0.234923
0.049621,-0.0531273,0.237346
-0.105572,-0.0284335,0.250753
-0.0618561,-0.0410829,0.23781
-0.0725104,-0.000125336,0.236078
0.0719332,-0.0207466,0.238503
-0.108434,0.0108166,0.24804
-0.00246848,0.00252395,0.234181
0.0710643,0.0186335,0.237748
-0.0973178,0.0489156,0.243631
-0.0586144,0.0430503,0.234092
-0.0242326,0.067227,0.240901
0.0145829,0.0735217,0.237034
0.0509396,0.0534206,0.240346
-0.0732098,0.0795361,0.232397
-0.0405012,0.101461,0.229803
0.00129829,0.109519,0.226992
-0.060566,-0.0908725,0.256692
-0.0894039,-0.0642308,0.253824
-0.045343,-0.0581608,0.274865
-0.0068518,-0.0738101,0.271402
0.031682,-0.0639744,0.270801
0.0955355,-0.0523804,0.252738
0.000669395,-0.0390759,0.253857
0.0637892,-0.0386716,0.272876
-0.0689645,-0.0224038,0.271776
-0.0335171,-0.0196517,0.254903
0.00210278,-0.000862363,0.273237
0.0346875,-0.0189484,0.254979
0.0730123,-0.000243299,0.272414
0.10802,-0.0141751,0.252751
-0.0702086,0.0174031,0.271487
-0.033934,0.0197595,0.254489
0.0363119,0.0204373,0.256311
0.000638702,0.0380582,0.259268
0.106252,0.0256169,0.25406
-0.0840545,0.0679881,0.275547
-0.047491,0.054448,0.270169
0.0313221,0.0675523,0.272431
0.0890931,0.0635392,0.255442
-0.0551115,0.0934416,0.266108
0.0604653,0.0914463,0.257262
-0.018437,0.107144,0.262054
0.0214889,0.105256,0.260554
-0.0296899,-0.105573,0.276333
0.0110321,-0.108268,0.279765
-0.0773504,-0.0766018,0.289371
0.0521815,-0.0956548,0.28583
0.0836472,-0.0704278,0.286154
-0.099142,-0.043927,0.286414
-0.0176784,-0.0326984,0.288695
0.0216818,-0.0313563,0.290499
0.104469,-0.0346097,0.286647
-0.109261,-0.00586807,0.283691
-0.0393486,0.000154123,0.28881
0.0386497,0.00412692,0.292552
0.109086,0.00464191,0.287553
-0.105006,0.0332615,0.280534
-0.0209793,0.0348893,0.292327
0.0180953,0.037761,0.295325
0.0619523,0.0423882,0.276554
0.0994435,0.0433481,0.288568
-0.00870898,0.0720482,0.280183
0.0439355,0.0989335,0.293182
0.0761889,0.0763873,0.290479
-0.0345532,0.104302,0.298117
0.00466092,0.109179,0.296868
-0.0121322,-0.107711,0.311625
0.0342302,-0.104691,0.32008
-0.0499788,-0.0967118,0.309662
0.0686087,-0.0855477,0.320095
-0.0903485,-0.0592043,0.322195
-0.0245813,-0.0667299,0.307249
0.0139892,-0.074503,0.30504
0.0491078,-0.0534597,0.308134
0.0950075,-0.0534794,0.319938
-0.0600645,-0.0393265,0.306202
0.00337267,-0.0417212,0.324418
-0.106603,-0.0230054,0.319158
-0.0742991,-0.0022934,0.30695
-0.0300905,-0.0206842,0.324347
0.0344185,-0.0175233,0.325368
0.0697141,-0.0195384,0.307118
0.106797,-0.0157814,0.321118
-0.107304,0.0165558,0.317473
0.00264581,0.00199684,0.312501
0.0693663,0.021904,0.30961
0.106656,0.02369,0.322192
-0.0598283,0.0374938,0.30379
-0.0943061,0.0550046,0.311503
-0.0286332,0.0680416,0.314118
0.0132887,0.0725885,0.31358
0.0487857,0.0553709,0.312483
0.0899293,0.0594854,0.323279
-0.0676726,0.0848437,0.307181
0.0642006,0.0894781,0.325584
-0.033779,-0.104815,0.344778
0.00553235,-0.109009,0.346873
-0.0687491,-0.0850766,0.343097
-0.044307,-0.0543143,0.339397
-0.00986607,-0.0728101,0.345134
0.0303858,-0.0644398,0.341807
0.0639614,-0.0386879,0.341465
-0.0668328,-0.022117,0.341557
-0.0701392,0.0171279,0.343154
-0.0334563,0.0185271,0.325998
0.0340708,0.0217653,0.327637
0.0719577,0.000761222,0.34273
-0.101476,0.0402975,0.348444
-0.000766518,0.0399075,0.330608
0.0630046,0.0408267,0.346451
-0.0797515,0.0744176,0.345261
-0.0484846,0.0504136,0.343559
0.031463,0.0647259,0.347782
-0.0481232,0.0976858,0.340571
-0.0106143,0.10841,0.335234
0.0282237,0.105565,0.328796
0.0518332,-0.095319,0.354303
0.0490644,-0.053672,0.374831
0.0835105,-0.0706099,0.353679
-0.0987027,-0.0409586,0.356245
0.103053,-0.03571,0.354836
-0.109616,-0.00266185,0.353577
-0.0377124,-0.00278328,0.365603
-0.000630621,-0.000421949,0.35187
0.0374794,-0.000749615,0.3618
0.109619,0.00319751,0.355667
-0.019629,0.0326272,0.365575
0.0197147,0.0336491,0.369031
0.101172,0.0417651,0.356783
-0.00874293,0.0718973,0.352685
0.0794317,0.0744855,0.358637
0.0480492,0.098055,0.362059
0.010756,0.108672,0.3692
-0.0154363,-0.107698,0.380217
0.024843,-0.106413,0.381054
-0.0527277,-0.0952135,0.378433
0.0691143,-0.0848681,0.38813
-0.0835825,-0.0708304,0.377022
-0.0317715,-0.0616466,0.376872
0.0111641,-0.0641308,0.377761
0.0945899,-0.0547763,0.38822
-0.0629899,-0.0373413,0.37924
-0.0083244,-0.0298098,0.377668
-0.107067,-0.021779,0.389595
