x,y,z
0.00661342,-0.100306,0.0949043
-0.0551483,-0.0926569,0.0942998
0.0508992,-0.0880098,0.0915568
-0.0867346,-0.0663414,0.0909723
-0.0222054,-0.0719955,0.101144
0.0864622,-0.066277,0.0880542
-0.103375,-0.0306179,0.0902454
0.107924,-0.0106002,0.100865
-0.0720471,0.0297787,0.102265
0.0993845,0.042807,0.0877414
-0.00794119,0.0518621,0.103038
0.00277344,0.0905107,0.0955044
0.0443032,0.0988005,0.0901225
0.0766291,0.0760433,0.0895396
-0.0255943,-0.105849,0.122078
0.0353661,-0.103632,0.125841
-0.0740656,-0.0774691,0.126631
0.0696841,-0.0807823,0.125478
0.0217251,-0.0682332,0.11417
0.0958998,-0.0509949,0.123681
-0.0533139,-0.0484814,0.109661
-0.0160822,-0.0387065,0.12133
0.0224655,-0.0274593,0.105125
0.0585052,-0.043988,0.104742
-0.107631,-0.0054894,0.125787
-0.0676586,-0.00891467,0.113092
-0.000790905,-0.000453329,0.126749
0.0528215,-0.00312995,0.112058
-0.035755,0.0241583,0.123121
0.100743,0.0231778,0.126219
-0.103668,0.0348567,0.125495
0.0227653,0.0271849,0.110319
0.0656299,0.037435,0.108089
-0.0812384,0.0672843,0.125328
-0.0464876,0.0600712,0.106357
0.0310642,0.0659038,0.11266
0.0899788,0.062007,0.127661
-0.0529469,0.0946303,0.124014
0.0611777,0.0889724,0.125201
-0.0150652,0.107371,0.12638
0.0246442,0.104988,0.126244
-0.00286769,-0.07548,0.144039
-0.0400132,-0.0622463,0.144374
-0.0698979,-0.0312904,0.146095
0.0172132,-0.0408726,0.142612
0.0561073,-0.0472258,0.144306
-0.0363954,-0.0112554,0.14101
0.0856569,-0.0141938,0.134224
-0.0695992,0.00845823,0.149269
0.0654707,0.0163406,0.148919
-0.0564932,0.0478397,0.14901
-0.00189617,0.0369977,0.139447
-0.0228044,0.0682631,0.151005
0.0168128,0.073591,0.148712
0.0513454,0.0529468,0.144072
-0.0244944,-0.106375,0.161587
0.0153044,-0.107483,0.160212
-0.0611134,-0.0909161,0.161351
0.0536078,-0.0934726,0.160192
-0.0893489,-0.0628541,0.160982
0.0225316,-0.0695225,0.173554
0.0858093,-0.0679475,0.160121
-0.106242,-0.0250092,0.160153
-0.0171427,-0.0367844,0.164051
0.104895,-0.0335212,0.162622
0.00241122,-0.00310702,0.170938
0.0398436,-0.0129644,0.158849
-0.1069,0.0149529,0.160173
-0.0300876,0.0215358,0.161984
0.105728,0.00650698,0.16267
0.0290518,0.0250416,0.160743
0.0989055,0.0453544,0.16251
-0.0942124,0.053764,0.160343
-0.0692493,0.0846432,0.159111
0.0432081,0.0999544,0.161539
0.0758238,0.0779855,0.162179
-0.0350299,0.10427,0.161095
0.00480156,0.109413,0.160295
-0.0428408,-0.100082,0.195796
