x,y,z
-0.03856,-0.102355,0.0956104
-0.0719741,-0.0818418,0.095965
0.00318429,-0.0867457,0.0959065
0.051804,-0.0956602,0.0954953
-0.0963312,-0.050508,0.0958369
0.0399896,-0.0576151,0.0981113
0.0875351,-0.0651155,0.0963432
-0.0485004,-0.0334053,0.0964599
-0.0127918,-0.0485475,0.10329
-0.106808,-0.0123279,0.0958708
-0.0171364,-0.00942605,0.0982681
0.0675197,-0.0230958,0.0959489
-0.105419,0.0288323,0.0959034
-0.0662797,0.0332456,0.0996912
-0.0272599,0.0300057,0.098037
0.0118328,0.0306014,0.0977104
0.0599869,0.0389725,0.0967003
0.0990216,0.0447595,0.0956762
-0.0889043,0.065034,0.09582
-0.015585,0.0673476,0.0957858
0.0238708,0.068459,0.0961144
-0.0594118,0.0917491,0.0958241
0.071506,0.0768429,0.0954239
-0.0225257,0.106616,0.0957091
0.0168204,0.10674,0.0956484
-0.0133699,-0.108098,0.124087
0.0258966,-0.105851,0.121883
-0.0410807,-0.0718469,0.120386
0.0195707,-0.0266192,0.110101
0.0702065,-0.0469564,0.126378
-0.0665323,-0.00350821,0.113243
0.104528,-0.0248425,0.108777
0.0416855,0.00557866,0.106162
0.107918,0.0134841,0.116896
-0.0416978,0.0596019,0.123208
0.0890724,0.0647623,0.127599
0.047858,0.0979574,0.117462
0.0583116,-0.0862359,0.132715
-0.0865593,-0.0672011,0.12938
0.0134071,-0.0692988,0.129253
-0.105211,-0.0318386,0.129492
-0.0557824,-0.0356198,0.134356
-0.00361262,-0.0355984,0.140649
0.0369112,-0.0362177,0.143882
0.103702,-0.0357672,0.147015
-0.0291555,-0.0059785,0.135881
0.0679744,-0.0115457,0.143022
-0.108388,0.00893372,0.129283
-0.0703477,0.00114872,0.151891
0.0110781,0.00701562,0.130427
-0.0978979,0.0476191,0.129453
-0.0589778,0.0386517,0.151659
-0.0170113,0.0329873,0.13782
0.0659431,0.0280934,0.143157
0.00251595,0.0701932,0.136158
0.0415552,0.0574188,0.129282
-0.0746783,0.0794883,0.129271
0.0663758,0.0873989,0.149517
-0.0414522,0.100944,0.129274
-0.0026432,0.109949,0.128949
0.0283159,0.101724,0.150626
-0.0369516,-0.103294,0.154798
0.00863107,-0.109006,0.156109
-0.0966883,-0.0500265,0.16294
-0.062199,-0.0724702,0.159256
-0.0165397,-0.0692931,0.156875
0.0349363,-0.0710189,0.163157
0.0851374,-0.0691988,0.154712
-0.0363571,-0.0272169,0.168704
