x,y,z
-0.0274296,-0.108156,0.119688
0.0118808,-0.110185,0.119671
-0.0607693,-0.0872908,0.119652
0.0496525,-0.0991701,0.119667
0.0809645,-0.0753426,0.119647
-0.0914606,-0.0625045,0.119651
-0.00889542,-0.0732146,0.119678
0.0297537,-0.0649547,0.11968
-0.106141,-0.0252474,0.120094
-0.0604014,-0.0264081,0.119663
-0.0138478,-0.0341623,0.119669
0.0247857,-0.0259356,0.119685
0.0612336,-0.0412407,0.119682
0.101167,-0.0371218,0.119658
0.0706025,-0.00301315,0.119674
-0.107335,0.0140988,0.119547
-0.0685438,0.0204438,0.119879
-0.0333828,0.00270714,0.119678
0.0306351,0.0129613,0.119653
-0.0402234,0.0478047,0.119751
-0.00479604,0.0300281,0.119659
0.0634543,0.0356577,0.11962
0.102756,0.0354394,0.119704
-0.0923368,0.0518206,0.119656
-0.00763622,0.0698207,0.119645
0.0278619,0.0522159,0.11959
-0.0644718,0.0798967,0.119663
0.050841,0.0866573,0.119707
-0.0274283,0.103335,0.125264
0.0152957,0.103592,0.119683
-0.0416013,-0.0569324,0.135814
0.0939418,-0.0577784,0.15233
-0.0383654,-0.0211446,0.151846
-0.000300015,-0.00331435,0.14012
0.0454366,-0.00359431,0.152068
0.109765,-0.000605745,0.133799
0.0779562,0.0184992,0.151812
-0.103516,0.0340756,0.152934
-0.0669945,0.0484844,0.14957
-0.0174016,0.0489006,0.151791
0.016954,0.0298346,0.152458
0.0162837,0.0730943,0.150633
0.0494221,0.0519736,0.152516
0.0833701,0.0678732,0.13151
-0.0424727,0.0791375,0.152277
-0.0462306,-0.100808,0.153644
-0.00788132,-0.111337,0.153686
0.0315051,-0.10714,0.153704
-0.0785146,-0.0778691,0.153428
0.0662728,-0.0886146,0.15369
-0.0183531,-0.0745475,0.163201
0.0210304,-0.0693229,0.157817
0.0555351,-0.0503825,0.157572
-0.075282,-0.0386587,0.153969
-0.00351761,-0.0385514,0.157385
0.0290535,-0.0289469,0.177256
-0.0849985,-0.000570516,0.153194
0.0809222,-0.0206711,0.153271
-0.0414775,0.017935,0.15516
0.108848,0.00555464,0.172673
0.0987717,0.0435724,0.173592
0.0435734,0.097452,0.165071
0.0759772,0.0753801,0.169468
0.00511313,0.106865,0.16723
-0.0276333,-0.10808,0.187595
0.0119007,-0.110527,0.187672
-0.06392,-0.091086,0.187467
-0.00535736,-0.0774762,0.200274
0.0497037,-0.0993505,0.187733
-0.0872539,-0.0589989,0.186768
-0.0490136,-0.0550004,0.178279
0.0388,-0.0623779,0.195584
0.0825003,-0.0738782,0.186318
-0.106613,-0.0251465,0.18172
-0.0282197,-0.0285112,0.198606
0.0674622,-0.0355876,0.192306
0.105246,-0.0337843,0.181326
-0.0624193,-0.0144934,0.182267
-0.00262656,-0.00565797,0.179321
-0.107458,0.0138977,0.186322
-0.0696205,0.0241673,0.181933
-0.0349172,0.0107895,0.194688
0.0334968,0.0146532,0.184804
0.0725192,0.00316016,0.187656
-0.00377313,0.03312,0.185794
0.0623909,0.0411683,0.188148
-0.0923576,0.0561236,0.18318
-0.0423014,0.0532366,0.181912
-0.00719423,0.0720599,0.181966
0.0311609,0.0648336,0.186113
-0.0662932,0.0853022,0.182897
-0.0312803,0.102873,0.18169
0.0256935,0.102622,0.200533
-0.0464908,-0.100776,0.22136
-0.00809746,-0.110839,0.221668
0.0311692,-0.10765,0.221836
0.0683531,-0.0876181,0.220337
-0.0744696,-0.0730846,0.221159
-0.0359204,-0.0616618,0.219362
0.0946735,-0.0512286,0.216065
-0.100875,-0.0437491,0.220407
-0.0630876,-0.0333209,0.216806
0.0080406,-0.0413092,0.208124
-0.109787,-0.00542548,0.220399
0.00158955,-0.00402852,0.218702
0.0392345,-0.0132617,0.211884
0.108389,-0.0140167,0.21517
-0.0719612,0.00513563,0.216292
0.0697232,0.0222053,0.22225
0.105978,0.0243952,0.207145
-0.100352,0.0364977,0.217785
-0.0552889,0.0407923,0.216895
0.0193101,0.0310726,0.21758
-0.0808563,0.0706766,0.217701
-0.0228538,0.0661137,0.217436
0.0493972,0.0558623,0.22225
0.0901631,0.0603958,0.208255
-0.0496183,0.0945337,0.217213
0.0621853,0.088097,0.203992
-0.0109076,0.105765,0.215388
0.0193023,-0.0708515,0.231577
0.0557372,-0.05106,0.229269
0.0865206,-0.0693712,0.250069
-0.0132058,-0.0363069,0.240868
0.0256145,-0.0304485,0.244527
0.105173,-0.0347171,0.25016
-0.068796,-0.0147128,0.251011
-0.0365063,-0.00644362,0.230086
0.0729222,-0.015752,0.232064
-0.0682426,0.0246132,0.25036
0.0394244,0.0100348,0.244171
0.109213,0.00440268,0.249905
-0.0186916,0.0284729,0.227382
0.0997132,0.0417179,0.24209
-0.0409808,0.0550849,0.25061
0.0143615,0.0724881,0.228013
0.0773905,0.0740483,0.242868
-0.0665617,0.0850324,0.251363
0.0448397,0.0969613,0.238215
-0.0309117,0.102917,0.25074
0.00838803,0.106239,0.249673
-0.028198,-0.107911,0.255436
0.0110012,-0.10431,0.255478
-0.0648959,-0.091142,0.254775
0.0513297,-0.0981009,0.254219
-0.0918486,-0.0614879,0.25445
-0.0536802,-0.0519542,0.253107
-0.0112002,-0.07172,0.257913
0.0363185,-0.0617111,0.265951
0.0668644,-0.0364577,0.264906
-0.106681,-0.0248535,0.254433
-0.0281543,-0.0193038,0.273042
0.00364551,-0.000312909,0.258196
-0.107067,0.0178957,0.251906
-0.0315184,0.0185547,0.263099
0.0728626,0.00640456,0.264829
0.00813306,0.0384866,0.254518
0.0591828,0.0426647,0.258015
-0.0927781,0.0553112,0.251761
-0.00819202,0.0731627,0.262502
0.0310408,0.0698391,0.263506
-0.00856262,-0.111175,0.28936
0.0331025,-0.107039,0.287935
-0.0790765,-0.0765876,0.288477
-0.0473825,-0.0999199,0.288911
0.00970256,-0.0758386,0.293088
0.071517,-0.084816,0.285225
-0.0363476,-0.0618134,0.287044
0.0558965,-0.0514207,0.299535
0.0963744,-0.053424,0.284646
-0.100997,-0.0438471,0.288367
-0.0630015,-0.032797,0.286173
0.00483418,-0.0404802,0.276451
-0.110108,-0.00158065,0.285958
0.00384013,-0.000796025,0.297572
0.0359781,-0.0152255,0.279347
0.0707549,-0.0148914,0.297862
0.107716,-0.0157361,0.2845
-0.0714183,0.00556484,0.284647
-0.0354631,0.00805857,0.300828
0.0332279,0.0239831,0.280991
0.106175,0.0236402,0.284119
-0.0968218,0.0355738,0.285473
-0.0551554,0.0413672,0.2846
-0.00914926,0.0366392,0.28985
0.0691721,0.0265594,0.298505
-0.0804327,0.0713282,0.285478
0.00805811,0.0721929,0.298331
0.0445789,0.0574148,0.298286
0.0905604,0.0589498,0.2767
-0.0488611,0.0948889,0.28504
0.0634909,0.08744,0.277176
-0.0110834,0.105877,0.284752
0.0281453,0.103289,0.283885
0.0134389,-0.10997,0.321931
-0.0650115,-0.0900397,0.322692
-0.0261833,-0.098012,0.322024
0.0548755,-0.096453,0.318941
-0.0919625,-0.0613714,0.322389
0.0860515,-0.0702106,0.318706
-0.0636508,-0.0338885,0.325502
-0.017863,-0.0340886,0.308018
0.0216656,-0.0333957,0.311281
0.104886,-0.0356397,0.318708
-0.102023,-0.0202001,0.319716
-0.107038,0.0187326,0.319463
-0.0703833,0.00486906,0.32405
0.0394021,0.00156116,0.314917
0.109491,0.00344195,0.318788
-0.056379,0.041611,0.323838
0.0187523,0.0347922,0.317377
0.0999136,0.0415945,0.318669
-0.0928238,0.0554546,0.319164
-0.0313842,0.0655444,0.304452
0.0780601,0.0734506,0.311056
-0.066008,0.0855823,0.319202
0.0467035,0.0961454,0.317809
-0.0306043,0.103132,0.318936
0.00863061,0.105782,0.318774
-0.0354116,-0.060703,0.331205
0.00213141,-0.0725489,0.332119
0.0400131,-0.0618504,0.333921
-0.00371021,-0.0357141,0.344709
0.0671787,-0.0330411,0.332589
-0.0334995,-0.0105979,0.335446
0.0326579,-0.0204438,0.346861
0.00123785,0.00320361,0.348058
0.0733828,0.00748082,0.333722
-0.0187841,0.0311518,0.328212
0.0605608,0.0452404,0.332133
-0.0114743,0.0701117,0.338004
0.0282972,0.0673416,0.337242
