x,y,z
0.0113177,-0.111562,0.119558
0.0497112,-0.100321,0.119401
-0.0709183,-0.0864209,0.119686
-0.0319305,-0.0957187,0.119583
-0.0441523,-0.0575366,0.119729
0.0116388,-0.0720068,0.119629
0.0539021,-0.0612156,0.119666
0.0921503,-0.0521166,0.119604
-0.0992398,-0.0474521,0.119667
-0.00949139,-0.0388719,0.119651
0.028745,-0.0315774,0.125305
-0.108425,-0.00916495,0.119681
-0.0414648,-0.0160057,0.119671
0.066547,-0.0220092,0.119613
0.107873,-0.0153179,0.119648
-0.0709815,0.00994466,0.119604
-0.0270072,0.0205517,0.119576
0.0388418,0.00602231,0.119615
0.10581,0.0239446,0.119644
-0.104817,0.0300036,0.11965
0.00921645,0.036338,0.119639
0.0546594,0.0420602,0.119717
-0.0859308,0.0643911,0.119623
-0.0482523,0.0534142,0.119642
0.0897704,0.0598281,0.119667
-0.051205,0.0924616,0.119634
0.0615552,0.0871397,0.119655
-0.0138039,0.104365,0.119659
0.0254457,0.102511,0.119704
-0.010728,-0.104991,0.151182
-0.0164552,-0.0663895,0.146827
-0.0678502,-0.0324484,0.143772
0.00228969,-0.00301551,0.130732
0.0730569,0.0123176,0.137743
0.0324693,0.0294361,0.150535
-0.0108108,0.0690361,0.136764
0.0285532,0.0667398,0.135715
-0.0699993,0.0803092,0.151816
-0.0677248,-0.0896376,0.174057
0.0627233,-0.0937957,0.155324
-0.0907445,-0.0649516,0.153825
0.0311409,-0.0704915,0.153646
0.0903654,-0.0660051,0.15624
-0.105724,-0.0285709,0.153832
-0.0305388,-0.034975,0.165697
0.00827907,-0.0379349,0.158311
0.0598617,-0.0413447,0.153093
0.105988,-0.0300758,0.156003
0.0052419,-0.000408283,0.169823
0.043241,-0.00668995,0.161776
-0.107922,0.0106772,0.153699
-0.0689135,0.0102848,0.158753
-0.0306577,0.00248062,0.154097
0.0695831,0.0192838,0.176237
0.108171,0.00910507,0.155952
-0.0871974,0.0446816,0.153591
-0.0448251,0.0413852,0.156891
-0.00605859,0.0349649,0.155944
0.096534,0.0466423,0.156123
0.0104965,0.0710801,0.170386
0.0498019,0.0532975,0.176399
-0.0374029,0.0994579,0.162499
0.0392241,0.0985587,0.156363
0.0725727,0.0777806,0.15615
0.000735125,0.106437,0.156135
-0.034133,-0.108296,0.182352
0.00619753,-0.112813,0.185471
0.0441492,-0.103273,0.188258
0.0764893,-0.0810223,0.189717
-0.0640826,-0.0506954,0.178997
-0.0298756,-0.0692429,0.184955
0.00928689,-0.0731277,0.186233
0.043637,-0.0535517,0.186757
-0.101389,-0.0441869,0.189684
0.00105359,-0.036009,0.19701
0.0991877,-0.0487529,0.190385
-0.10986,-0.00576579,0.189377
-0.0712823,-0.0135529,0.189856
0.0355812,-0.0173234,0.199692
0.0716676,-0.0213058,0.184714
0.109109,-0.0106758,0.190032
-0.030971,0.0121741,0.19212
0.0324702,0.0204313,0.189068
-0.103534,0.0329449,0.187405
-0.0640127,0.0332442,0.190241
-0.00133112,0.0397392,0.1947
0.105176,0.0284514,0.190043
-0.0837125,0.0668134,0.185896
-0.0270304,0.0665261,0.181395
0.0869536,0.063281,0.190471
-0.0550042,0.0905861,0.198297
0.0574938,0.0892991,0.190693
-0.018096,0.103843,0.19644
0.0207782,0.103283,0.1908
-0.0159241,-0.111295,0.21782
0.0232655,-0.110098,0.220673
-0.0530522,-0.0986657,0.215248
0.0604948,-0.0950379,0.222779
-0.0827284,-0.0741866,0.206978
-0.0472072,-0.0599512,0.219077
-0.0097618,-0.0725206,0.220641
0.0300526,-0.0703948,0.21957
0.0896697,-0.0675254,0.224047
-0.0682395,-0.0274465,0.226485
-0.0363657,-0.0255167,0.203405
0.0625259,-0.0396826,0.218291
0.105811,-0.0316802,0.225132
-0.107267,-0.0225147,0.224851
-0.107195,0.0167129,0.225478
-0.0685084,0.0117594,0.222644
0.00331008,0.00306716,0.208893
0.0710594,0.00582467,0.213139
0.108516,0.00752761,0.22486
0.0215485,0.0334134,0.226095
0.0576235,0.0427532,0.21338
0.0960981,0.0448301,0.224604
-0.0919822,0.0527126,0.221511
-0.0468613,0.0568288,0.216567
-0.010247,0.0711128,0.216681
0.0272438,0.0665694,0.205714
0.0403773,0.0981436,0.225028
0.0733917,0.0768897,0.224867
-0.0369743,-0.106908,0.250622
-0.0709984,-0.0866726,0.24786
-0.0950602,-0.0566142,0.239916
-0.0192588,-0.0378288,0.236573
0.01963,-0.0345015,0.23179
-0.0335313,-0.00132451,0.234306
0.0391719,-0.000573097,0.235132
0.00252134,0.00547018,0.247935
-0.057946,0.0410255,0.250789
-0.0175733,0.0343894,0.230138
0.0179974,0.0690572,0.24388
