x,y,z
-0.0279636,-0.105856,0.113219
0.0220368,-0.106575,0.113112
-0.065655,-0.0874457,0.113236
0.061483,-0.0907361,0.113166
-0.0924016,-0.0579724,0.113302
-0.0512862,-0.0509517,0.115786
-0.00367702,-0.0749757,0.113236
0.052852,-0.0504371,0.114876
0.0897268,-0.0632687,0.113003
0.00545163,-0.0368546,0.117273
-0.0949704,-0.0177309,0.113183
-0.0582977,-0.0104594,0.124925
-0.0220284,-0.00144873,0.113219
0.0790384,-0.0207989,0.115124
0.0158667,0.013841,0.112825
0.0586563,0.0230488,0.114372
0.102808,0.0135834,0.113115
-0.103102,0.0272627,0.116302
-0.0630713,0.0298542,0.114265
-0.0882063,0.0656945,0.11631
-0.0347487,0.0607617,0.113016
0.00677367,0.0633397,0.114504
0.0461087,0.0650712,0.118428
0.0955123,0.0522276,0.113037
-0.0474032,0.0979685,0.113223
-0.00897235,0.106346,0.113263
0.0304043,0.103509,0.113113
-0.00218665,-0.101242,0.143801
0.0424352,-0.100543,0.145995
-0.0447204,-0.0985955,0.147809
-0.0734282,-0.0667383,0.146652
-0.0213013,-0.0671473,0.147459
0.0244053,-0.0644039,0.13864
0.0678936,-0.0707375,0.146354
-0.0265251,-0.0288786,0.140931
0.0986871,-0.0463777,0.14665
-0.110038,-0.00126149,0.145023
0.0402994,-0.0118995,0.129483
0.108851,-0.00841846,0.14496
-0.0708169,0.0170376,0.152318
0.00481157,0.000976673,0.147689
0.0707745,0.0013329,0.150531
-0.100263,0.0429574,0.152534
-0.0165422,0.032183,0.132719
0.0209138,0.0392804,0.142187
0.0596957,0.0395885,0.150498
0.10386,0.0339717,0.146629
-0.0469519,0.0521746,0.149213
-0.00712131,0.0731519,0.14994
0.0831811,0.0706254,0.14519
-0.0672563,0.0863331,0.145089
0.0527131,0.0953734,0.144203
-0.0290472,0.105578,0.147063
0.0110626,0.108237,0.146917
0.0197086,-0.106896,0.176929
-0.0487215,-0.0558575,0.175089
-0.102443,-0.0320916,0.167652
0.0105455,-0.0356166,0.161567
0.054282,-0.0356696,0.157304
-0.0623388,-0.0214349,0.162316
0.0362054,-0.00345992,0.170722
-0.0329963,0.00781339,0.15872
-0.01515,0.0409814,0.171102
0.0341284,0.0681654,0.165242
-0.0207186,-0.1069,0.177923
-0.0599981,-0.0918984,0.183363
0.059142,-0.0911013,0.180308
-0.0887348,-0.0651663,0.184095
-0.00890723,-0.0699226,0.184479
0.0301323,-0.0630638,0.183343
0.088579,-0.065234,0.179379
0.0611418,-0.0422147,0.195298
0.0990473,-0.0251972,0.179139
-0.0263659,-0.0244266,0.180086
0.0692985,-0.00289527,0.191677
-0.109152,0.00838087,0.182695
-0.071913,0.00216741,0.191939
-0.0358811,0.0141897,0.202002
-0.0014148,0.00494465,0.185959
0.108218,0.0128064,0.179212
-0.0998368,0.0435551,0.197177
-0.0605982,0.0388315,0.183578
0.0237764,0.0341147,0.180841
0.0619325,0.0356274,0.189784
-0.0809194,0.0728003,0.17934
-0.0351654,0.0647791,0.198136
0.00290797,0.0723289,0.188803
0.0946046,0.0542496,0.17898
-0.0497948,0.0966702,0.179207
0.0685767,0.085064,0.178668
-0.0090421,0.108842,0.180598
0.0339109,0.104894,0.178635
-0.0373827,-0.103236,0.213205
0.00111536,-0.110009,0.211132
0.0395936,-0.101388,0.212748
-0.0721083,-0.0814595,0.21938
0.075037,-0.0780539,0.21413
-0.0365414,-0.0640984,0.211705
0.00683899,-0.0723672,0.22041
0.0433357,-0.0584388,0.226315
-0.0686728,-0.0369761,0.203051
0.00350309,-0.0371155,0.202648
0.0986611,-0.0458671,0.212656
-0.106429,-0.0234044,0.205884
-0.0345552,-0.0240585,0.2188
0.0357484,-0.0152159,0.208177
0.0726657,-0.0204188,0.226777
0.109115,-0.00793628,0.212764
-0.107847,0.014339,0.222162
-0.00302487,0.00245195,0.224681
0.0303112,0.0224727,0.218081
0.0700944,0.0189315,0.224298
-0.0681376,0.0291774,0.220712
-0.00663557,0.0402445,0.209405
0.104429,0.0348767,0.211598
0.0366989,0.0600322,0.207328
0.0831606,0.0706053,0.212784
-0.0689907,0.0830396,0.21621
0.0516632,0.0959899,0.212355
-0.0313488,0.105399,0.212654
0.0137986,0.108093,0.212297
-0.0165738,-0.107839,0.245975
0.0225378,-0.1067,0.250552
-0.0530057,-0.0944974,0.251234
0.0597674,-0.0912389,0.248515
-0.0956881,-0.0518997,0.230799
-0.0229472,-0.0691128,0.248316
0.0902761,-0.0631344,0.247115
-0.0577236,-0.0478397,0.240248
0.015829,-0.032823,0.240132
0.106192,-0.0270285,0.246841
-0.107859,-0.0151016,0.247809
-0.0708521,-0.00869432,0.23001
0.0428331,-0.0030332,0.245264
-0.0379908,0.00885583,0.24295
0.107087,0.0143145,0.245013
-0.0354708,0.0474367,0.234415
0.000434224,0.0361766,0.248003
0.0502693,0.0487232,0.242429
-0.0939681,0.0555496,0.233881
0.00591867,0.0727049,0.22807
0.0941421,0.0520597,0.24554
-0.046129,0.0923312,0.246704
0.0672353,0.0839602,0.24606
-0.00847202,0.105994,0.244642
0.0333364,0.104894,0.245865
-0.0836046,-0.0696494,0.263738
0.017124,-0.0687788,0.25819
-0.0235434,-0.0301279,0.256419
0.0515988,-0.0491615,0.263614
0.00423409,-0.00120846,0.262627
0.0735314,-0.0170128,0.265994
-0.0751016,0.00105109,0.26777
0.0714412,0.0219122,0.263513
-0.104349,0.0265832,0.259296
-0.0657968,0.0389704,0.25882
-0.0252304,0.027048,0.276237
0.0316576,0.0259079,0.269515
-0.0169893,0.070242,0.260711
0.0243624,0.0705433,0.263234
-0.0778532,0.0762665,0.262943
-0.0617681,-0.0904327,0.288844
-0.0232496,-0.0959407,0.282203
0.0438839,-0.0994812,0.283268
0.0764463,-0.0770454,0.281028
-0.0313974,-0.057511,0.28462
0.00435241,-0.071748,0.295754
0.0427801,-0.0612606,0.299769
-0.102479,-0.0386557,0.278624
-0.0635253,-0.0361922,0.276936
0.00794431,-0.0365528,0.278925
0.099222,-0.0451858,0.280735
-0.0373404,-0.00857964,0.286253
0.0375143,-0.0110291,0.283208
0.109602,-0.00459825,0.279118
-0.108855,0.00195871,0.289393
-0.00136672,0.00291651,0.300937
0.069927,0.00809071,0.300465
-0.064259,0.0259367,0.296015
0.00557848,0.0479167,0.289826
0.0575227,0.0452425,0.29174
0.104814,0.0343268,0.280752
-0.0953217,0.0518438,0.288222
-0.0382462,0.0608214,0.29185
0.0840561,0.0703159,0.278771
-0.0633596,0.0901393,0.296719
0.0502764,0.0951616,0.279551
-0.0303771,0.105583,0.281575
0.0105687,0.108373,0.279815
-0.0380011,-0.102946,0.317749
0.000228817,-0.109491,0.31088
0.0645307,-0.0895411,0.316174
-0.0885216,-0.0657187,0.303401
-0.0220818,-0.0679073,0.324911
