x,y,z
-0.0547907,-0.105737,0.119641
-0.0154996,-0.108119,0.119638
-0.0893688,-0.0869851,0.119547
0.0223842,-0.096807,0.119604
-0.118344,-0.0605515,0.119639
-0.0409301,-0.0689036,0.120075
-0.000881219,-0.064129,0.11968
0.0536933,-0.0729401,0.119657
-0.0451654,-0.0296876,0.119659
0.030597,-0.0401799,0.119832
0.0710652,-0.0365035,0.119664
-0.133428,-0.0243638,0.119667
-0.0943099,-0.0171379,0.119653
-0.0055037,-0.0245332,0.119672
0.0408037,-0.00164638,0.119656
-0.13494,0.0148305,0.119579
-0.062152,0.00581186,0.119609
0.00151288,0.0153189,0.119622
-0.0971191,0.0255627,0.119727
-0.0335526,0.0334663,0.119673
0.0352719,0.0373625,0.119631
0.0751896,0.0370947,0.119684
-0.119767,0.0577481,0.1197
-0.0705871,0.0554997,0.119696
-0.0350219,0.072747,0.119678
-7.9394e-05,0.054644,0.119675
0.0554657,0.071148,0.119693
-0.09358,0.0874009,0.119653
0.0201105,0.0884345,0.119674
-0.0568227,0.105436,0.119661
-0.0145236,0.107897,0.119644
-0.0760479,-0.0515994,0.130251
-0.107078,-0.0363679,0.151471
-0.0676789,-0.0185808,0.149964
-0.0288699,-4.95812e-05,0.139688
0.016788,-0.00301605,0.1508
0.0524721,-0.0194916,0.152702
0.081622,-0.000190681,0.1305
-0.110743,0.00308451,0.149122
0.0488193,0.0196939,0.152026
-0.130445,0.0370148,0.151415
-0.0111566,0.0325481,0.152608
-0.0945341,0.0532098,0.150874
-0.0448252,0.0526791,0.152127
-0.0120277,0.0743898,0.151557
0.0217174,0.0540439,0.152537
-0.068954,0.0835502,0.149988
-0.0352676,-0.108874,0.153562
0.00436146,-0.105129,0.153473
-0.105555,-0.0755863,0.153521
-0.0736159,-0.0985495,0.153436
0.0395822,-0.0870218,0.153541
-0.0461948,-0.0717894,0.160953
-0.00736519,-0.0670372,0.158396
0.0661971,-0.0564967,0.153165
-0.0765255,-0.0495925,0.172484
-0.0321641,-0.0354248,0.156413
0.000509363,-0.027498,0.176761
0.0278083,-0.0496997,0.157894
-0.133767,-0.0226085,0.176843
-0.0668333,0.0203095,0.155801
0.0817943,0.00700622,0.169361
0.0718816,0.0453885,0.170782
0.0178955,0.0991863,0.157459
0.0491927,0.077498,0.167966
-0.0300058,0.109569,0.155723
-0.0551045,-0.105794,0.187329
-0.015277,-0.108324,0.187322
-0.0913136,-0.0894029,0.18734
0.0224086,-0.0969786,0.187472
-0.113045,-0.0547941,0.185984
-0.0324622,-0.074522,0.197675
0.00833512,-0.0612235,0.19521
0.0541079,-0.0725008,0.187044
-0.0564512,-0.0254987,0.196246
0.0387216,-0.0363007,0.193379
0.0781933,-0.0306491,0.180271
-0.0934156,-0.0134229,0.180378
-0.0297278,-0.0024557,0.178926
-0.134864,0.0159804,0.184362
-0.0627388,0.0132974,0.194324
0.00524882,0.0150851,0.183799
0.0474294,0.00179142,0.188683
-0.097105,0.0259388,0.180125
-0.0318833,0.0361576,0.185863
0.0361283,0.0393993,0.186096
-0.120011,0.0576789,0.182925
-0.070109,0.055982,0.18206
0.00144323,0.0584628,0.185961
-0.0941469,0.0870251,0.179867
-0.0340235,0.0753427,0.184129
0.0285808,0.0933378,0.197716
-0.0593828,0.10516,0.18144
-0.00693282,0.106806,0.187447
-0.0350902,-0.105986,0.221137
0.00422241,-0.105238,0.221335
-0.073665,-0.0984308,0.22117
0.0401269,-0.0865328,0.221028
-0.101285,-0.0703699,0.2203
-0.0632957,-0.0606421,0.217702
-0.128095,-0.041596,0.2197
-0.0902802,-0.0321046,0.215079
-0.0211027,-0.0383217,0.207752
0.0698639,-0.048815,0.214207
-0.136885,-0.00328192,0.218597
-0.0252427,-0.000757663,0.218393
0.0118926,-0.0123386,0.211213
0.0816142,-0.00883832,0.212841
-0.0989762,0.00628326,0.214255
0.0390378,0.0225574,0.221565
-0.12508,0.0356712,0.217001
-0.0833934,0.0423427,0.216487
-0.0465843,0.0314772,0.225266
-0.00667942,0.0343417,0.215988
0.0777615,0.0298257,0.206438
-0.10943,0.0717818,0.217765
-0.0496722,0.0701853,0.219829
0.0241037,0.058799,0.218132
0.0601697,0.0654071,0.203776
-0.0786369,0.0960292,0.214811
-0.0365536,0.108766,0.213234
-0.00962626,-0.0692532,0.229269
0.0265955,-0.0500799,0.228215
0.0601635,-0.066514,0.248322
-0.0432818,-0.0352753,0.24014
-0.00428826,-0.0302031,0.24234
0.0778545,-0.0313269,0.248524
-0.0954176,-0.0152495,0.250273
-0.0639564,-0.00350677,0.229837
0.04658,-0.0154552,0.229494
-0.0959963,0.0244359,0.249171
0.00942172,0.00941012,0.243897
0.081312,0.00795163,0.248428
