x,y,z
0.00556565,0.0126609,0.0989804
0.0434646,0.0266916,0.102505
-0.0490994,0.0962498,0.102756
-0.0144439,-0.103387,0.12009
0.0249568,-0.105249,0.106029
-0.0518333,-0.0881282,0.111335
0.0563544,-0.0803928,0.105836
-0.088895,-0.0648848,0.110003
0.00795424,-0.0677304,0.114236
0.0854211,-0.0523364,0.108026
-0.104017,-0.0279429,0.104741
-0.0531229,-0.0441137,0.118046
0.00611096,-0.0272306,0.119977
0.0406998,-0.0436718,0.111226
-0.0284362,-0.00715515,0.107398
0.0708731,-0.0201054,0.125553
0.0784291,0.0183286,0.119336
-0.10271,0.037289,0.106885
-0.0608036,0.0358966,0.12631
-0.0781454,0.0688776,0.112086
-0.0308855,0.0592326,0.109471
0.00885571,0.0649997,0.116713
0.0494526,0.0610936,0.123013
0.0870021,0.0573274,0.109323
0.0338412,0.0996779,0.106067
-0.00461619,0.108965,0.109867
-0.0410332,-0.10075,0.149362
0.00519928,-0.0859256,0.150664
0.0458265,-0.0978796,0.140229
-0.0719603,-0.0737851,0.148696
-0.0251753,-0.0643436,0.136668
0.0351093,-0.0595236,0.14965
0.0732687,-0.0683482,0.142198
-0.0969693,-0.0425541,0.14623
-0.0328249,-0.0280451,0.150672
0.100874,-0.0389606,0.143119
-0.0627177,-0.00337663,0.129049
0.0346559,-0.00406324,0.1343
0.108766,-0.000409286,0.1376
-0.101752,0.00455628,0.128783
-0.0172778,0.0273159,0.128611
0.0218949,0.0363435,0.146156
0.0991264,0.0367278,0.147303
-0.0918652,0.0551318,0.148011
0.0808863,0.0723791,0.145416
-0.066264,0.0866711,0.145995
0.0495061,0.0960379,0.146813
-0.0281715,0.105413,0.141886
0.0116338,0.107451,0.147604
-0.0141761,-0.107882,0.17734
0.0611398,-0.08736,0.174927
0.091679,-0.0598214,0.177242
0.00617683,-0.0407723,0.176168
0.0612253,-0.0330181,0.162797
-0.109209,-0.000753587,0.167164
-0.0699057,-0.0232509,0.169652
-0.0750283,0.0202311,0.160746
-0.0368179,0.0100949,0.159443
0.00144843,0.00153329,0.156446
0.07661,0.00381984,0.160382
0.0603416,0.0392454,0.154652
-0.0501994,0.0523692,0.166126
-0.000676153,0.0703271,0.15474
0.0359503,0.0664575,0.169866
0.0252661,-0.10334,0.179776
-0.0602382,-0.0913112,0.183852
-0.0881747,-0.062907,0.183574
-0.0410314,-0.0564932,0.182745
-0.00700489,-0.0739035,0.195956
0.0322348,-0.06729,0.194178
-0.105066,-0.0293322,0.195483
0.0613842,-0.0413726,0.201379
-0.0348057,-0.0175387,0.188537
0.0338955,-0.00589901,0.177755
0.105412,-0.0214988,0.178647
-0.00206414,0.00315823,0.196006
0.107415,0.0178871,0.181306
-0.101795,0.0395022,0.183046
-0.0151557,0.0373879,0.178112
0.0242807,0.032147,0.185593
0.0643903,0.0348812,0.197555
-0.0797772,0.0729526,0.185678
0.00498174,0.0724621,0.193734
0.0939961,0.0554206,0.181661
-0.0457835,0.0986743,0.180917
0.0683666,0.085328,0.182117
-0.00719958,0.108201,0.182574
0.0334048,0.104041,0.182128
-0.0353409,-0.102214,0.21265
0.00635943,-0.108954,0.214651
-0.0764773,-0.0759573,0.21961
0.04439,-0.0986408,0.215052
0.076951,-0.0769481,0.209779
-0.0347238,-0.064388,0.225852
-0.0664274,-0.0385672,0.206953
-0.000568628,-0.039181,0.215557
0.0987139,-0.0437179,0.214274
0.0332965,-0.0160143,0.216177
0.0722884,-0.00346362,0.202714
0.109534,-0.003959,0.215499
-0.106701,0.011003,0.209904
-0.0664458,0.00129382,0.203543
-0.0316766,0.0148171,0.21927
0.0326771,0.0220076,0.226166
-0.0609732,0.0403973,0.203114
-0.00103083,0.0406685,0.216658
0.103595,0.0357088,0.218916
-0.0937726,0.0558397,0.218461
-0.0331303,0.0684907,0.202859
0.037152,0.0593507,0.212253
0.082698,0.0694436,0.217921
-0.0632182,0.089909,0.217317
0.0518763,0.0958118,0.216852
-0.0258509,0.103952,0.218544
0.0135446,0.107328,0.218217
-0.0156383,-0.107416,0.247434
0.0246626,-0.105787,0.249892
-0.0523398,-0.092857,0.247594
0.0613184,-0.0911154,0.249751
0.00559718,-0.0733099,0.234416
0.0439739,-0.0603618,0.231235
0.0873827,-0.0613791,0.249725
-0.0974115,-0.0420142,0.232521
0.0668021,-0.0291908,0.238969
0.105562,-0.0264176,0.249235
-0.109253,-0.00651423,0.245153
-0.0706616,-0.0124331,0.240205
-0.0343252,-0.0237232,0.228669
0.00068215,-0.000648768,0.236157
0.0713221,0.0158277,0.237202
-0.104887,0.0322724,0.251548
-0.0670853,0.0276149,0.239862
-0.0756985,0.0719094,0.250032
-0.0342667,0.0525803,0.239688
0.00339712,0.073685,0.238972
0.047289,0.0519121,0.249627
-0.0845845,-0.0695704,0.258602
-0.0230539,-0.073313,0.265798
0.017196,-0.0738864,0.272197
0.050123,-0.0522186,0.269797
-0.0998824,-0.0352283,0.271551
-0.0538164,-0.0451493,0.255356
-0.018578,-0.0304325,0.265185
0.0174605,-0.0389913,0.251929
0.00457848,-0.000346517,0.275565
0.0385159,-0.0049386,0.255679
-0.0690567,0.00696731,0.274907
-0.032601,0.00748038,0.25825
0.10669,0.0127725,0.254591
-0.054477,0.0442291,0.27334
