x,y,z
-0.101372,0.0395103,0.220406
-0.0751372,0.068931,0.233761
-0.0770533,-0.0643481,0.253875
0.0105127,-0.0260582,0.332194
-0.000176453,-0.0006505,0.399862
-0.00648845,-0.067479,0.521882
-0.0396009,0.0503528,0.510977
-0.0362613,0.0831659,0.561685
0.014486,0.0329897,0.598013
-0.102798,0.0244252,0.697222
0.0376689,0.0204841,0.729536
-0.0938797,0.0272974,0.748208
-0.0944247,0.0559277,0.798945
0.0592637,0.0718519,0.799164
0.0825775,0.0544248,0.83967
0.0782274,-0.00199884,0.865897
-0.0922757,0.0170586,0.87425
0.0031542,0.0709757,0.879494
0.0394948,0.0286769,0.916996
-0.0239084,-0.0342529,0.940184
-0.0554661,0.09165,0.922857
0.0345704,0.0874378,0.933675
0.0769616,0.0146523,0.956376
0.078601,-0.0535164,0.990588
0.0275119,0.0145007,0.984437
-0.0357499,0.0755886,0.975182
-0.034489,-0.00828472,0.998523
-0.0586665,-0.0697026,1.02698
0.0824233,0.0591298,1.02912
-0.0129,-0.0365653,1.05775
0.00604727,0.0103568,1.05534
0.081251,0.00280285,1.04457
0.091247,0.0326297,1.08313
0.0299095,-0.0777145,1.1149
-0.0778019,-0.0613259,1.09393
0.0785733,-0.0696759,1.09304
0.0546412,-0.0253803,1.11127
0.0106314,-0.0452873,1.15498
-0.0213487,-0.0889803,1.16958
-0.0715545,-0.0307755,1.17024
0.0939722,-1.63932e-06,1.18843
-0.093169,0.037335,1.16813
-0.0238999,0.0572291,1.16552
-0.0210395,0.0281539,1.20781
0.0685932,0.0598298,1.21052
-0.0492512,0.104105,1.19858
0.0900809,-0.0780815,1.225
-0.0678102,0.0189912,1.23541
0.0723682,0.00450936,1.23774
-0.128765,0.0251846,1.24003
-0.0859652,0.0809866,1.24584
0.0358031,0.122143,1.26003
0.0384843,-0.134453,1.27542
0.121897,-0.0864081,1.27534
0.115915,-0.0275669,1.27095
0.0768152,-0.0204038,1.28695
-0.025347,-0.135204,1.29524
-0.120149,-0.0351159,1.29657
-0.129131,0.0344565,1.29006
-0.0191237,0.106107,1.29914
-0.0782149,0.175212,1.2941
-0.0162183,-0.188542,1.31774
-0.181825,-0.125585,1.32221
0.055535,0.0179932,1.32745
0.0457239,0.192922,1.32817
0.125505,0.184716,1.3226
-0.0524013,-0.193912,1.33986
0.0235166,-0.0298088,1.34721
0.11781,0.00333899,1.35056
-0.0865393,0.0432519,1.33728
-0.190258,-0.0496026,1.38109
0.0888032,0.0663374,1.37571
-0.181568,0.0978868,1.38141
0.104297,0.165396,1.3634
0.0522891,0.209497,1.37814
0.210523,-0.0633881,1.3914
-0.122732,0.00537181,1.40724
-0.0526741,0.162349,1.38781
0.0706681,0.162001,1.39844
-0.10431,0.211947,1.39311
0.098924,-0.255065,1.43576
-0.0306326,-0.150546,1.41486
0.224405,0.0548854,1.41503
0.109134,0.235171,1.42691
-0.0218262,-0.232951,1.44343
0.0409554,-0.208195,1.44567
0.203836,-0.0717361,1.45833
-0.0814246,-0.0385758,1.44055
0.088814,0.0884397,1.43673
-0.276163,-0.172189,1.46896
-0.22245,-0.122438,1.47984
-0.0280008,0.0351789,1.46256
0.0640887,0.172934,1.46144
-0.0820983,0.248,1.47666
0.359788,-0.189255,1.50402
-0.340222,-0.140234,1.50963
0.234945,-0.102092,1.48958
0.0315818,-0.056539,1.52468
0.062737,0.163646,1.52762
-0.134968,0.223419,1.51826
0.229452,-0.322882,1.55711
-0.0738948,0.0834387,1.55077
-0.233568,-0.110001,1.57004
-0.259601,0.355676,1.58182
