x,y,z
-0.0361994,-0.10367,0.0953984
0.0117925,-0.090676,0.0950735
0.0507578,-0.0962062,0.0949303
-0.0894557,-0.063987,0.0955163
-0.0184127,-0.0656039,0.0955974
0.0826809,-0.0713311,0.0951751
-0.105745,-0.0283932,0.0954012
-0.0539277,-0.0463197,0.0956963
0.027957,-0.034815,0.0957678
0.0677057,-0.0342962,0.0955106
-0.0692747,-0.00976378,0.0955444
-0.0303878,-0.00351349,0.0950704
0.0089615,-0.000475758,0.095514
0.0481256,-0.000425207,0.0954678
0.10606,-0.0224268,0.095925
-0.105259,0.0307773,0.0955275
-0.0661027,0.0294733,0.0955356
0.0619599,0.0365023,0.0958048
0.10103,0.0417823,0.095328
-0.0862692,0.0672192,0.0954065
-0.0400237,0.0583436,0.09942
-0.00337808,0.0713291,0.0955235
0.0354289,0.0663786,0.0951788
0.0775599,0.074184,0.0953629
-0.0564627,0.093475,0.0954175
-0.0196223,0.107114,0.0954355
0.0197038,0.106551,0.0954406
-0.00855886,-0.109052,0.12247
0.0303129,-0.105435,0.126114
-0.065895,-0.0881648,0.115345
0.06792,-0.0859732,0.127988
0.0300885,-0.0664792,0.118919
0.0965106,-0.051003,0.124959
-0.0805219,-0.0332755,0.124879
-0.00833044,-0.031422,0.112839
-0.0437055,-0.0212301,0.126655
0.0835282,-0.0144168,0.126961
-0.110102,0.00103319,0.120499
0.107907,0.0157397,0.123528
-0.0216875,0.0279742,0.115707
0.0215133,0.0332868,0.111228
0.0518639,0.0957807,0.115177
-0.0910063,-0.0610908,0.150227
-0.044363,-0.0598651,0.131383
-0.0066493,-0.0711181,0.132739
-0.0166612,-0.0331274,0.151839
0.0212669,-0.0373298,0.143566
0.0589854,-0.0445141,0.132177
-0.106758,-0.0226054,0.151552
0.00542255,-0.00162412,0.134473
0.045443,-0.0079196,0.13382
-0.0727885,0.0083596,0.13028
-0.0342418,0.0100345,0.148164
0.0705457,0.0222391,0.131921
-0.0967035,0.0498503,0.128866
-0.056991,0.0443676,0.132104
-0.00225232,0.0376857,0.147817
0.0350629,0.0269503,0.147834
-0.0213063,0.0682131,0.133205
0.0171536,0.0749077,0.128875
0.0518287,0.0564461,0.128653
0.0915022,0.0593502,0.128643
-0.0724474,0.0815253,0.129161
0.0696176,0.084589,0.148699
-0.0389413,0.102473,0.129139
6.16013e-05,0.110183,0.129055
0.0337499,0.104813,0.148406
-0.0287484,-0.105676,0.155458
