x,y,z
-0.0383484,-0.102617,0.118973
0.00479399,-0.109113,0.121747
-0.0733137,-0.0792763,0.119006
0.040646,-0.075512,0.119205
-0.0300073,-0.0645857,0.12412
0.0077842,-0.0537293,0.122163
0.0852013,-0.0680354,0.125171
-0.091321,-0.0444534,0.118981
-0.0545481,-0.0315385,0.124159
0.0471138,-0.0369032,0.120017
0.1044,-0.0339391,0.127158
-0.084585,-0.00620699,0.125317
0.0724419,-0.00698653,0.119468
-0.00493468,0.0039302,0.123205
0.0340079,0.000380161,0.119542
0.109427,0.00555008,0.119461
-0.105276,0.0308664,0.118943
-0.0646742,0.0274198,0.12145
0.0256042,0.0439143,0.123977
0.0670183,0.0351274,0.120952
-0.087719,0.0661195,0.119128
-0.0397407,0.0578165,0.120693
-0.00303728,0.0718401,0.121098
-0.0577391,0.0927206,0.119178
0.0556524,0.0915058,0.119597
-0.0210647,0.106858,0.119225
0.0200198,0.107013,0.119497
-0.057524,-0.0928898,0.151153
-0.0178958,-0.0938709,0.150053
0.0199995,-0.0865725,0.15021
0.0621512,-0.090658,0.147552
-0.0888699,-0.065186,0.151451
-0.105807,-0.0283154,0.150722
-0.018455,-0.0292174,0.139443
0.0201594,-0.0250669,0.146092
0.072596,-0.0312254,0.149995
-0.108667,0.0106418,0.151353
-0.0399382,0.00393343,0.141487
-0.0973093,0.0486718,0.152312
-0.00741835,0.0371942,0.145149
0.103442,0.0366707,0.142121
0.0845708,0.0694021,0.133078
-0.073612,0.0803145,0.152206
0.0282146,0.0776189,0.144168
-0.040187,0.101512,0.152562
-0.00103613,0.110145,0.152264
-0.0470507,-0.0552605,0.158345
-0.00515918,-0.0586479,0.161763
0.0429838,-0.0556895,0.156915
0.0825991,-0.071283,0.174111
0.102949,-0.0379768,0.17346
-0.0685101,-0.0202262,0.160302
0.0468361,-0.0117766,0.172262
0.109777,-0.00300492,0.157525
-0.0712803,0.0194842,0.15952
-0.00672729,0.00131164,0.162449
0.0306704,0.0188992,0.153925
0.0737863,0.0133388,0.152995
-0.0456551,0.0502144,0.163901
-0.0134058,0.0729952,0.161601
0.0183456,0.0515233,0.171652
0.0561102,0.0509863,0.155338
0.0883913,0.0654671,0.173801
0.0625545,0.0903704,0.158236
0.0291161,0.101733,0.175209
-0.0371219,-0.103362,0.18202
0.00317267,-0.109716,0.178816
0.0414852,-0.101296,0.178981
-0.0737928,-0.0802103,0.183771
-0.0287397,-0.0655521,0.194358
0.0136232,-0.0738482,0.192632
0.0536357,-0.0532439,0.194752
-0.0980932,-0.0469247,0.184009
-0.0598193,-0.0409315,0.192704
-0.0247818,-0.0294292,0.178997
0.0182831,-0.0359147,0.183726
-0.108857,-0.00927755,0.184415
-0.073439,-0.00479437,0.20023
0.082892,-0.0058571,0.186094
-0.041225,0.00612655,0.181121
0.0192803,0.00935238,0.190873
-0.105517,0.029794,0.184942
-0.0663934,0.0348379,0.195385
-0.0149845,0.035004,0.183666
0.0547121,0.0253176,0.185145
0.105358,0.0309076,0.180604
-0.0877052,0.0663542,0.185437
-0.0378861,0.0621905,0.20057
-0.000158857,0.0732017,0.198566
0.0444373,0.0604163,0.19945
-0.0583142,0.0924744,0.185617
-0.0205411,0.105677,0.185622
-0.0167749,-0.107795,0.214124
0.0222515,-0.106245,0.212688
-0.055382,-0.0939109,0.214896
0.05892,-0.0922123,0.212264
-0.0884785,-0.0656274,0.216534
0.08803,-0.0659876,0.212156
-0.105708,-0.0292804,0.217549
-0.00475242,-0.0373331,0.215262
0.105412,-0.0309482,0.211636
-0.0378098,-0.0160396,0.213953
0.0338738,-0.018214,0.215337
0.0688514,-0.0016628,0.222605
-0.108708,0.00995602,0.218036
-0.0348185,0.0233705,0.21588
-0.00313425,0.00107956,0.222084
0.109125,0.00782455,0.211587
-0.0977664,0.0481247,0.218096
0.00504978,0.0390461,0.217317
0.0440869,0.0289635,0.223434
0.0816522,0.0358905,0.211602
-0.0739218,0.080196,0.218895
0.0470956,0.0983017,0.209461
0.0788423,0.0750646,0.211303
-0.0404351,0.101687,0.218662
0.00745497,0.109118,0.212007
-0.0367691,-0.103464,0.247322
0.00314746,-0.109773,0.246828
0.0413914,-0.101248,0.24608
-0.0711109,-0.0807484,0.247848
0.074195,-0.0799048,0.245857
-0.0485771,-0.0563123,0.227036
-0.0127073,-0.0724352,0.230214
0.0316744,-0.0669239,0.229301
-0.0973619,-0.0486139,0.250067
-0.024975,-0.0334632,0.248675
0.0176619,-0.035048,0.247667
0.0615792,-0.0412729,0.231402
0.0975884,-0.0485459,0.245509
-0.108745,-0.010036,0.251032
-0.0705791,-0.0236967,0.234501
0.0393807,-0.00109914,0.250622
0.100065,-0.00956787,0.245215
-0.0727199,0.0190264,0.23154
