x,y,z
-0.0067441,-0.10273,0.0811524
-0.0462636,-0.0985607,0.0859884
0.0369155,-0.0972122,0.0816415
-0.0712745,-0.0667585,0.0861168
0.0457529,-0.0573483,0.0954283
0.0876947,-0.0655813,0.10283
-0.0983382,-0.0383294,0.0831623
-0.053764,-0.0345088,0.102539
0.100466,-0.01509,0.0868968
0.105528,0.0248955,0.0848319
-0.0952803,0.0287282,0.0870404
0.0385898,0.0440894,0.103063
-0.0846296,0.0681127,0.0863753
0.0804865,0.0551912,0.085913
-0.0537473,0.0946219,0.0862764
0.0595567,0.0884922,0.0879069
-0.0158033,0.107634,0.0862104
0.0238887,0.105561,0.0859593
-0.0258514,-0.105669,0.119367
0.0134471,-0.106849,0.120247
-0.063678,-0.0895541,0.120331
0.0590068,-0.0913822,0.115366
-0.0895753,-0.0599064,0.122099
-0.0320311,-0.0679443,0.106249
0.00757188,-0.0696912,0.106271
-0.0171151,-0.0309354,0.117306
0.0221523,-0.0355205,0.119962
0.104467,-0.0345709,0.121309
-0.106338,-0.0241495,0.121626
-0.0762817,-0.0016077,0.103849
0.0585604,-0.0208479,0.104689
-0.10774,0.0152625,0.121814
-0.0388859,0.00231022,0.11933
0.0123734,0.00563034,0.103998
0.072075,0.0164641,0.108335
0.108011,0.00489465,0.120148
-0.0601375,0.0364994,0.104828
-0.0140094,0.0341431,0.118396
0.0987293,0.0434968,0.120707
-0.0950607,0.0525679,0.121123
-0.0332028,0.066095,0.10503
0.00677792,0.0673506,0.104246
-0.0700356,0.0838293,0.121014
0.0382575,0.0808662,0.126221
0.0772529,0.0764645,0.122095
-0.0356025,0.103977,0.121302
0.00371083,0.107841,0.120606
-0.0505337,-0.0529654,0.137568
-0.0130061,-0.0642014,0.141471
0.0262947,-0.0675939,0.142443
0.060625,-0.0498716,0.134073
-0.0712053,-0.0193512,0.138873
-0.0711131,0.0203857,0.139103
0.00326242,0.00126668,0.143742
0.0409972,0.00703826,0.131289
0.0218016,0.0460213,0.139237
0.0610645,0.0435542,0.136929
-0.0464111,0.0511636,0.139053
-0.0118051,0.0716815,0.13889
-0.00602384,-0.107632,0.154785
0.0334031,-0.104862,0.155336
-0.0772805,-0.0765665,0.155913
-0.0440742,-0.0976385,0.153553
0.0674177,-0.0845226,0.153223
-0.0341134,-0.0662429,0.175069
0.00508558,-0.0723876,0.175518
0.0475032,-0.0573691,0.174988
0.094459,-0.0542804,0.154141
-0.0997612,-0.0431582,0.15677
-0.0639292,-0.0379342,0.172921
-0.0276377,-0.0294965,0.159285
0.0118019,-0.034405,0.158139
-0.108733,-0.00456581,0.155909
0.0515799,-0.0200392,0.158348
0.0959389,-0.0137872,0.154106
-0.0745631,0.000795172,0.174759
-0.0390968,0.00820378,0.159543
0.0297631,0.0189901,0.167126
0.0689344,0.0162706,0.164346
0.106277,0.0248878,0.154877
-0.104201,0.035183,0.155961
-0.0621492,0.038195,0.173158
-0.0120075,0.0368867,0.157618
-0.0839134,0.0695878,0.155075
-0.0342806,0.0661368,0.174095
0.0127542,0.0735445,0.173894
0.0484496,0.0560204,0.172516
0.0907247,0.0616503,0.15644
-0.053418,0.094942,0.1555
0.0629161,0.0899202,0.156565
-0.014967,0.107853,0.155299
0.0245265,0.105573,0.153887
-0.0259826,-0.106021,0.189127
0.0141723,-0.107917,0.190001
-0.0623891,-0.0902288,0.189681
0.0515707,-0.0951321,0.189481
-0.0901818,-0.0620309,0.190385
0.08292,-0.0709234,0.188386
-0.00767798,-0.0382822,0.192297
0.103917,-0.0357174,0.188238
-0.106156,-0.0234972,0.19048
-0.0372115,-0.0119461,0.193737
0.0298944,-0.0238286,0.191521
0.0690372,-0.0101226,0.193819
-0.107178,0.0168143,0.19081
-0.000798329,0.000460928,0.183847
0.109159,0.00338535,0.187723
-0.029938,0.0268166,0.193469
0.00749713,0.0390816,0.192581
0.0550701,0.0281134,0.199442
