x,y,z
0.029074,-0.103344,0.119666
-0.0472626,-0.0982338,0.119616
-0.0084115,-0.091025,0.119678
0.0596748,-0.0755734,0.11963
-0.0710766,-0.0668946,0.119694
-0.0314031,-0.0590803,0.119673
0.019682,-0.0633221,0.119654
0.0937882,-0.0544803,0.119588
-0.101329,-0.0416883,0.119568
-0.0568317,-0.0290422,0.119653
0.0585812,-0.0362463,0.119712
-0.0900623,-0.00206868,0.120103
-0.0178994,-0.0216442,0.119676
0.0214701,-0.0231831,0.119678
0.0918324,-0.0152513,0.119604
0.0261359,0.0209679,0.11967
0.0652856,0.0143018,0.119606
0.104051,0.0225382,0.119607
-0.0965383,0.0369063,0.11959
-0.057446,0.0415274,0.119697
-0.0125917,0.0278176,0.119701
-0.0810852,0.0732431,0.119591
-0.0257938,0.0649019,0.119603
0.013345,0.0688636,0.119654
0.0497386,0.0524176,0.119668
0.0899577,0.0593008,0.119566
-0.0492979,0.0965369,0.11958
0.0638009,0.0892593,0.119771
-0.0115713,0.107956,0.119574
0.0278673,0.105623,0.119624
-0.0269256,-0.105577,0.152425
0.0500847,-0.0959632,0.152071
-0.0918499,-0.0601826,0.152909
-0.00539954,-0.0584275,0.149542
0.0436764,-0.0565186,0.150059
0.0812466,-0.0721308,0.152294
0.103403,-0.0358364,0.152729
-0.107376,-0.0210764,0.152355
0.045057,-0.00608637,0.146521
-0.10787,0.0182206,0.152173
-0.0436253,0.00632002,0.130829
0.00269802,0.00113669,0.144273
0.0617207,0.0348967,0.152774
0.0262366,0.051928,0.152718
0.0415213,0.0881105,0.152578
-0.065151,-0.0891322,0.153392
0.0109051,-0.0939872,0.153818
-0.0527395,-0.0499266,0.15326
0.0184141,-0.0295007,0.163501
0.0675753,-0.0310835,0.168196
-0.0684116,-0.0138228,0.153993
-0.0229759,-0.0248983,0.160265
-0.0365681,0.010789,0.169814
0.0324625,0.0193211,0.173883
0.0991294,0.00318057,0.153375
-0.0693293,0.0255187,0.153651
-0.00665267,0.0362038,0.167346
0.100217,0.0422816,0.153398
-0.0931404,0.0570162,0.153204
-0.0407505,0.0523827,0.15367
