x,y,z
-0.0334475,-0.125704,0.119607
0.0263575,-0.126644,0.119731
-0.0697697,-0.0982036,0.119595
-0.0322132,-0.0864019,0.119656
0.00674628,-0.0809836,0.11967
0.0460027,-0.0809319,0.119649
-0.0974429,-0.0690928,0.119282
-0.0593766,-0.0578896,0.120042
0.0894999,-0.0722541,0.119672
-0.0925811,-0.0295721,0.119638
-0.016267,-0.0491408,0.119646
0.0507054,-0.0418835,0.119578
0.0976102,-0.0332394,0.119634
-0.0598863,-0.00772587,0.119678
-0.0206139,-0.00990906,0.119681
0.0167748,-0.0221115,0.119579
0.0684695,-0.00676602,0.119681
-0.102794,0.0157136,0.119671
0.011929,0.0169025,0.119643
0.105963,0.00520326,0.119635
-0.083195,0.0498462,0.119619
-0.0475652,0.0296589,0.119668
-0.0125544,0.0476801,0.119675
0.0501289,0.0281212,0.119666
0.0892871,0.0435465,0.119664
-0.0525274,0.0745114,0.119602
0.0605754,0.0703911,0.119663
-0.0151678,0.0869274,0.119676
0.0242417,0.0854762,0.119639
-0.0541555,-0.115333,0.151346
-0.00813536,-0.108147,0.143822
0.0726996,-0.101978,0.139228
-0.0879261,-0.0867986,0.152437
0.0274963,-0.0930482,0.152173
0.104773,-0.0549428,0.151555
-0.105769,-0.0485676,0.151369
-0.0387849,-0.0327339,0.147348
0.0236554,-0.0492484,0.147065
0.0726887,-0.0325164,0.150622
-0.108342,-0.00935707,0.149471
0.0408129,-0.00959591,0.1481
-0.0290011,0.0103149,0.152391
0.0988784,0.024878,0.152863
-0.0800999,0.0259418,0.15059
0.0227922,0.0503562,0.137337
-0.0243808,-0.127078,0.174269
0.0171915,-0.128286,0.166078
0.054031,-0.11539,0.171194
-0.0437844,-0.0778029,0.156226
0.0892072,-0.0854557,0.170879
-0.00507537,-0.0725929,0.160152
0.0563945,-0.0673125,0.159096
-0.0682242,-0.0492478,0.16754
-0.0699416,-0.0112205,0.158013
-0.00254714,-0.0187531,0.153605
0.108284,-0.0158713,0.154716
0.0101626,0.0183496,0.158859
0.0730702,0.00124704,0.170636
-0.0469263,0.0383552,0.173334
0.0479919,0.0292132,0.158925
-0.069123,0.0639869,0.153535
-0.0123934,0.0505985,0.158923
0.0228016,0.0537723,0.176575
0.0765708,0.0561804,0.16137
-0.0347845,0.0833285,0.153598
0.00594074,0.0854702,0.15438
0.0446401,0.078391,0.154729
-0.0669021,-0.0969023,0.183596
-0.0259184,-0.0928852,0.194466
0.0133326,-0.0927547,0.188912
-0.0983122,-0.0675435,0.184872
0.0148817,-0.0500637,0.185327
0.0551458,-0.0698997,0.198309
0.104638,-0.0552434,0.190842
-0.109097,-0.0278974,0.184322
-0.0731487,-0.0265699,0.200325
-0.0279765,-0.0489074,0.181561
0.0504013,-0.0333421,0.182924
-0.0398068,-0.0114244,0.183372
0.00034883,-0.0142364,0.192517
-0.10515,0.0112108,0.182831
-0.0679459,0.0133731,0.195268
-0.0148704,0.0218243,0.188973
0.0350325,0.00278766,0.185014
0.103363,0.0162072,0.190897
-0.0870661,0.0461522,0.18353
-0.0525366,0.0745728,0.187603
0.0558505,0.0729494,0.192047
-0.0150846,0.0866562,0.187508
-0.0138568,-0.128872,0.212485
0.0244972,-0.127054,0.204675
-0.0511521,-0.116824,0.213171
