x,y,z
0.0294913,-0.105528,0.10504
-0.0475552,-0.0979092,0.105133
-0.00854166,-0.0941618,0.105238
-0.0699258,-0.0648776,0.105419
-0.0284069,-0.0603976,0.105621
0.0110173,-0.0578795,0.106518
0.048593,-0.0708487,0.105773
0.0924201,-0.0577927,0.105161
-0.103094,-0.0372726,0.104905
-0.0525022,-0.0294678,0.105518
-0.0146808,-0.025161,0.114703
0.0598314,-0.0327528,0.106977
0.0229625,-0.0192482,0.105958
0.0956038,-0.0166719,0.105443
-0.0768993,0.00126536,0.105835
-0.0385754,0.00654342,0.113754
0.0259218,0.0217278,0.105576
0.0681542,0.0156748,0.105253
0.106846,0.0211909,0.105016
-0.0991074,0.033329,0.105013
-0.0584331,0.0402952,0.105252
-0.00997449,0.0337163,0.115196
-0.0827803,0.0708969,0.104892
-0.027973,0.0659988,0.105379
0.0131329,0.0696219,0.105749
0.0497938,0.0532305,0.105383
0.0896827,0.0574449,0.104919
-0.0506196,0.0966815,0.10514
0.0642098,0.0894325,0.10547
-0.0116566,0.103402,0.104965
0.0283038,0.105656,0.105427
-0.0275311,-0.105838,0.137241
-0.066805,-0.0874795,0.136778
0.010956,-0.0966924,0.138163
0.0501529,-0.0970826,0.135932
-0.0926894,-0.05773,0.136421
-0.049035,-0.0526423,0.137975
-0.00978479,-0.0622883,0.140082
0.0320007,-0.064161,0.144729
0.0719125,-0.0644895,0.137261
-0.0231442,-0.0270436,0.152626
0.0199523,-0.0274008,0.147066
0.0617007,-0.0297709,0.151876
0.103004,-0.0384186,0.137041
-0.107276,-0.0195534,0.137885
-0.0676349,-0.0148012,0.140322
0.110232,-3.49855e-05,0.137396
-0.107605,0.019157,0.138719
-0.0690356,0.0249549,0.140802
-0.000817598,0.00357123,0.136881
0.045545,8.08865e-06,0.132295
0.0246398,0.048199,0.135919
0.0627164,0.036275,0.137947
0.101577,0.0407603,0.137436
-0.0939104,0.0556204,0.138011
-0.0430027,0.05562,0.140202
-0.00851545,0.0739097,0.138286
0.0795087,0.0744315,0.13772
-0.068211,0.0859768,0.137566
0.0400817,0.0845156,0.136439
-0.0321677,0.105183,0.137853
0.00743265,0.109339,0.137518
-0.00716072,-0.109334,0.169903
0.0322307,-0.105147,0.169517
-0.0479524,-0.096793,0.169187
0.0673493,-0.0866374,0.169086
-0.0806043,-0.0734452,0.169831
-0.0303893,-0.060754,0.173657
0.00812717,-0.0736454,0.174523
0.0929956,-0.0571952,0.169309
-0.10187,-0.0392352,0.170293
-0.062864,-0.0385329,0.172025
-0.110238,-0.000768079,0.171478
0.0966198,-0.0180082,0.169493
-0.0711954,0.00399472,0.175165
-0.0362111,0.00976033,0.156578
-0.00221678,0.00158885,0.176198
0.0294769,0.0189963,0.161832
0.0695816,0.0095469,0.165488
0.106966,0.0208823,0.16987
-0.102932,0.0382489,0.171615
-0.0588456,0.0414593,0.175382
-0.00858608,0.0377283,0.154416
-0.0821315,0.0720928,0.170806
-0.0253542,0.0654742,0.176769
0.0137417,0.0696038,0.170059
0.0491414,0.053374,0.170321
0.092448,0.0581162,0.170261
-0.0500632,0.0953055,0.170473
0.0645821,0.0893629,0.169565
-0.0117563,0.107468,0.170571
0.0287404,0.105691,0.169025
-0.0275428,-0.100313,0.201713
0.0476383,-0.0540926,0.178986
-0.00101578,-0.0366737,0.183572
0.102682,-0.0388454,0.201833
-0.0357412,-0.0150222,0.18786
0.0375422,-0.0150732,0.180196
0.0724445,-0.0102674,0.199359
0.110252,-0.000307632,0.201785
0.0485115,0.0229919,0.19558
-0.0275641,0.0262129,0.19292
0.01,0.0368102,0.190902
0.0468037,0.0987978,0.202247
0.0124193,-0.108368,0.203005
-0.0660498,-0.0880095,0.202646
0.0500963,-0.0970653,0.202777
-0.0928177,-0.0579763,0.202998
-0.0525729,-0.0514782,0.207597
-0.0147576,-0.0638636,0.209441
0.0248918,-0.0684964,0.210108
0.0812407,-0.0733033,0.202766
-0.0274523,-0.0266388,0.224416
0.010598,-0.0339656,0.220744
0.0573685,-0.0457637,0.215663
-0.107221,-0.0206072,0.204169
-0.0682305,-0.0147371,0.209884
0.0386079,-0.00701004,0.218797
-0.106586,0.0192673,0.20455
-0.000701194,0.00323226,0.215095
-0.0687954,0.0254981,0.2096
-0.0110832,0.0395722,0.22638
0.0264888,0.0293736,0.226913
0.0972711,0.0382266,0.203022
-0.0933392,0.0566662,0.20433
-0.0425832,0.0576041,0.211114
-0.000650948,0.0716634,0.206612
0.0387284,0.0608767,0.207383
0.0793592,0.0744067,0.202501
-0.0676868,0.0867558,0.203635
-0.0321119,0.105322,0.203352
0.00898909,0.109247,0.202822
-0.00930356,-0.107531,0.23482
0.032195,-0.105123,0.2364
-0.0474783,-0.0980892,0.234905
0.0672379,-0.0874869,0.236211
-0.0799481,-0.0734013,0.235976
-0.0351083,-0.0616502,0.242981
0.00555572,-0.0734072,0.246003
0.0425806,-0.0607606,0.2483
0.0934927,-0.056489,0.235356
-0.100687,-0.0399568,0.236344
-0.0634013,-0.0344655,0.244844
-0.110337,-0.000611309,0.237399
0.0688671,-0.0199793,0.242687
0.107284,-0.0196716,0.235173
-0.0719963,0.00437642,0.244864
-0.0373914,0.0110209,0.227481
0.0681293,0.0176079,0.232014
0.107459,0.0195428,0.23526
-0.102521,0.039139,0.237522
-0.059253,0.0415702,0.24374
-0.0811931,0.0731026,0.236867
-0.0296966,0.0667605,0.247516
0.0087585,0.0742774,0.246726
0.0444832,0.0578202,0.246795
0.0826158,0.0538914,0.235235
-0.0500616,0.0970726,0.236294
0.0648816,0.0891893,0.235077
-0.0110082,0.107954,0.235984
0.0288081,0.104637,0.235428
-0.0294244,-0.105915,0.268095
0.00986839,-0.108944,0.268092
-0.065124,-0.0891026,0.268132
0.0503091,-0.0967913,0.269869
