x,y,z
-0.0461577,-0.101851,0.119608
0.0305606,-0.105906,0.119665
-0.00734408,-0.0952921,0.11965
0.0604046,-0.0790589,0.119653
-0.0702515,-0.0704033,0.119785
-0.0314909,-0.0637051,0.119691
0.0189561,-0.0660241,0.119674
0.0945222,-0.0574244,0.119577
-0.100708,-0.0454776,0.119575
-0.0566884,-0.0334969,0.11964
-0.0178706,-0.0267731,0.119676
0.0218845,-0.0267984,0.119649
0.0591143,-0.039559,0.119821
-0.0967828,-0.00610496,0.119649
0.0921133,-0.01814,0.119621
0.0261202,0.0177615,0.119666
0.0649839,0.0103898,0.11964
0.106038,0.0201753,0.119633
-0.0961716,0.0333825,0.11966
-0.0570521,0.0380954,0.119662
-0.0125383,0.0251812,0.119678
0.0494209,0.0494188,0.119657
-0.0807263,0.0695328,0.119578
-0.0258171,0.062054,0.11961
0.0133544,0.0657659,0.119626
0.090386,0.0564662,0.11958
-0.0493123,0.09339,0.119583
0.0639975,0.0859211,0.119658
-0.0114746,0.104457,0.119544
0.0281605,0.102117,0.119644
-0.025908,-0.108388,0.152656
0.0513974,-0.0990757,0.152315
-0.0911166,-0.0642322,0.152686
-0.0517831,-0.0541349,0.152795
-0.00617035,-0.063157,0.149824
0.0436286,-0.0601591,0.149772
0.0824538,-0.074968,0.152509
-0.106754,-0.0251073,0.152557
0.104229,-0.038808,0.15278
0.00209506,-0.00245621,0.14333
0.0451646,-0.0100707,0.146753
-0.107472,0.0142029,0.152072
-0.0433761,0.00261777,0.129775
0.0257479,0.0472253,0.151912
0.0618277,0.0317106,0.152517
0.0407741,0.0834843,0.151892
-0.0638609,-0.0926001,0.153391
0.0121025,-0.0982825,0.15369
-0.0223636,-0.0287334,0.159924
0.0173863,-0.0334954,0.161835
0.0679586,-0.0347736,0.167366
-0.0681659,-0.0169683,0.153325
-0.0692025,0.0223028,0.153566
-0.0361738,0.00708275,0.16844
0.0328858,0.0155834,0.173968
0.100685,0.00035696,0.153119
-0.0397454,0.0481443,0.153539
-0.00668946,0.0330767,0.168856
0.100293,0.0395303,0.15354
-0.0929522,0.0536409,0.153281
-0.00674843,0.069262,0.15323
0.0782578,0.0720469,0.153545
-0.0666742,0.083644,0.153439
-0.0312074,0.101673,0.153347
0.00824092,0.105412,0.153373
-0.0446212,-0.101449,0.18656
-0.00600491,-0.111424,0.186419
0.0330482,-0.106792,0.186346
0.068262,-0.0889623,0.186398
-0.073839,-0.0741449,0.186587
-0.0306092,-0.0623098,0.18494
0.00797452,-0.0745867,0.184763
0.0432135,-0.057471,0.189018
0.0943737,-0.0581087,0.185922
-0.100848,-0.0452792,0.185721
-0.0625561,-0.0365357,0.187237
0.00654976,-0.0381452,0.199261
-0.10996,-0.0051968,0.186232
-0.0291668,-0.0219756,0.201969
-0.000620153,-0.00325938,0.18252
0.0398285,-0.0181238,0.192965
0.101939,-0.0195219,0.186869
-0.070416,0.00195281,0.187683
0.0698501,0.00295314,0.178253
0.104259,0.0197571,0.187108
-0.0988601,0.0325164,0.185812
-0.0567905,0.0387789,0.187605
0.0501487,0.0492233,0.185742
-0.0809739,0.0695409,0.187177
-0.0253283,0.0623744,0.187229
0.0141262,0.0650679,0.186233
0.0908002,0.0567499,0.187541
-0.0492898,0.0934956,0.187244
0.0643999,0.0858328,0.187554
-0.0116136,0.10484,0.187183
0.0284124,0.101692,0.186802
-0.0248436,-0.101655,0.220584
0.0136027,-0.11043,0.220493
-0.0640113,-0.0928636,0.219706
0.0513481,-0.0992629,0.220361
-0.0918273,-0.0628134,0.219634
-0.0531594,-0.0549287,0.220967
-0.0146017,-0.0630732,0.221099
0.0239414,-0.0710546,0.220562
0.0830355,-0.0743806,0.219854
0.0552081,-0.0469794,0.224975
0.103351,-0.040598,0.219967
-0.101484,-0.0246665,0.219252
-0.0629706,-0.0167997,0.221445
0.00222376,-0.00374846,0.221736
0.0735398,-0.0140723,0.213546
0.109818,-0.000448256,0.220229
-0.107248,0.014882,0.219919
-0.0683717,0.0221804,0.221344
-0.0267989,0.0197074,0.204447
0.0503806,0.017585,0.209135
0.011329,0.0299924,0.203717
0.10056,0.039011,0.221181
-0.093947,0.0518754,0.219701
-0.0431107,0.0523252,0.221951
-0.00796345,0.069942,0.221573
0.0301122,0.059467,0.221738
0.0699999,0.0638013,0.220179
-0.0668544,0.0836557,0.220966
0.0463591,0.0951905,0.221077
-0.0311951,0.101775,0.221053
0.0085185,0.105383,0.22081
-0.0275364,-0.0309791,0.240215
0.01102,-0.0383975,0.238214
0.0395636,-0.0118369,0.233194
-0.0389398,0.00658636,0.242086
0.02649,0.0246252,0.239585
0.069573,0.0130848,0.243126
-0.0114829,0.0342698,0.237505
-0.0464382,-0.102049,0.253631
-0.00676891,-0.111443,0.254142
0.0317425,-0.102247,0.254405
-0.0760115,-0.075922,0.253123
0.0688635,-0.0883126,0.253809
-0.033005,-0.0653797,0.258462
0.00564322,-0.0729559,0.256297
0.0426218,-0.0596496,0.260055
0.094247,-0.0581965,0.253897
-0.101159,-0.0445978,0.253114
-0.0623483,-0.0392058,0.256553
-0.00647143,-0.0389523,0.273404
0.068405,-0.0254246,0.256352
-0.10991,-0.00624301,0.252931
-0.0719282,-0.00147989,0.261997
-0.0372351,-0.0146421,0.275075
-0.0017903,-0.00176518,0.260802
0.029757,-0.0236796,0.269415
0.107415,-0.0207967,0.253641
-0.0278747,0.0235271,0.275814
0.0438398,0.0127999,0.272843
0.106805,0.0187989,0.25422
-0.102902,0.0344338,0.253748
-0.0604956,0.0358173,0.25751
0.010247,0.0331352,0.274563
-0.08242,0.0681624,0.253514
-0.0297667,0.0600872,0.260693
0.00851763,0.0682643,0.257158
0.0444107,0.0525185,0.260613
0.0831967,0.050191,0.254644
-0.0494296,0.0935153,0.254759
0.0652902,0.0851125,0.253857
-0.0113185,0.104986,0.254721
0.0278739,0.102307,0.25488
-0.0275515,-0.108697,0.28744
-0.0653813,-0.0922064,0.287213
0.0122423,-0.0989023,0.288428
0.0522532,-0.099051,0.287822
-0.0912098,-0.0621737,0.286767
-0.0528067,-0.0548871,0.291338
-0.0156546,-0.0716287,0.293232
0.0235886,-0.0537639,0.293996
0.0830597,-0.0745991,0.287791
-0.106907,-0.0254985,0.286991
0.0615882,-0.0414255,0.292212
0.103693,-0.0401321,0.287564
-0.0693975,-0.0195891,0.297031
-0.000626601,-0.00288363,0.30013
0.0715495,-0.00356027,0.295437
0.109995,-0.00132077,0.287697
-0.10759,0.0138263,0.286839
-0.0695743,0.0220828,0.293397
0.0629782,0.036893,0.297251
0.101011,0.0384323,0.287652
-0.0938402,0.0523391,0.287521
-0.0446988,0.0524312,0.29629
-0.00878096,0.0698298,0.29248
0.0293362,0.0608187,0.295985
0.0792748,0.0711509,0.287723
-0.0682515,0.0824733,0.287296
0.0477266,0.0945272,0.287723
-0.031102,0.101922,0.288479
0.00822365,0.105369,0.288759
-0.0470887,-0.101327,0.320775
-0.00653516,-0.112281,0.320501
0.0331048,-0.108117,0.320983
-0.0798008,-0.0779912,0.320887
0.00974834,-0.0765334,0.322895
0.0617061,-0.0794385,0.320759
0.0946854,-0.0579841,0.321346
-0.101102,-0.0448168,0.320645
-0.0254327,-0.0323192,0.308326
-0.110041,-0.00571754,0.320842
0.0359106,-0.0157031,0.307402
0.107643,-0.0208663,0.32162
-0.0378733,0.00547149,0.309492
0.0280619,0.0227829,0.308018
0.106752,0.018996,0.321201
-0.0990939,0.0320341,0.320656
-0.0102871,0.0345513,0.30983
-0.0820588,0.0687202,0.321237
0.0887848,0.0539072,0.321633
-0.0509734,0.0927967,0.321041
0.0651705,0.0853189,0.321623
-0.0117321,0.104388,0.322563
0.0293988,0.102107,0.321635
-0.0309409,-0.0664115,0.32906
-0.0625171,-0.0430868,0.327749
-0.00142871,-0.0420092,0.337975
0.0374638,-0.0476134,0.330324
-0.0723338,-0.000514345,0.331254
-0.0375032,-0.0163581,0.34218
-0.000680235,-0.00434557,0.348862
0.0384001,-0.00469731,0.345106
0.068946,-0.0239836,0.32911
-0.0267689,0.0246351,0.344342
0.0685453,0.0154356,0.32974
-0.060725,0.0368171,0.328847
0.0119252,0.0322594,0.34252
-0.0289612,0.0618485,0.331057
0.00963137,0.0690879,0.329234
0.046629,0.0513288,0.32998
-0.027117,-0.108735,0.353822
0.0120526,-0.103023,0.353938
-0.064886,-0.0917571,0.35453
0.051765,-0.0985701,0.354297
-0.0921694,-0.0621895,0.354688
-0.0500516,-0.0561289,0.362637
-0.0115208,-0.0723156,0.36263
0.0282021,-0.0681941,0.362545
0.0828705,-0.074448,0.354918
-0.107027,-0.0257222,0.35448
-0.01912,-0.033512,0.372374
0.0210101,-0.0301831,0.369585
0.0585696,-0.0429433,0.363292
0.10257,-0.0402426,0.355427
-0.0694303,-0.020909,0.364688
0.0723495,-0.00614075,0.364755
0.109921,-0.000415582,0.355078
-0.107686,0.0143632,0.354668
-0.0701044,0.0213726,0.363918
0.0626662,0.036238,0.362564
0.1013,0.0379667,0.355255
-0.0941285,0.0516443,0.354403
-0.0458188,0.052163,0.365248
-0.00955075,0.071626,0.363805
0.0283593,0.0612755,0.363362
0.0792385,0.0711821,0.35553
-0.0680241,0.0828373,0.354987
0.0477345,0.0946228,0.355547
-0.0334898,0.101506,0.355095
0.00970529,0.105221,0.355499
-0.0068073,-0.111541,0.387385
0.032695,-0.107145,0.387636
-0.076501,-0.0752003,0.388216
-0.044095,-0.0974256,0.387452
