x,y,z
0.00987193,-0.108279,0.121673
-0.0519107,-0.0903953,0.120162
0.054587,-0.0930799,0.114029
-0.0882412,-0.0631924,0.11385
-0.0155948,-0.0742883,0.123232
0.0852791,-0.0679619,0.114744
-0.105458,-0.0268006,0.115986
0.107479,-0.0156766,0.126005
0.100135,0.0429521,0.115889
0.00399791,0.0870046,0.120262
0.0453199,0.0988868,0.114111
0.0776234,0.0759782,0.114861
-0.0222734,-0.106415,0.145846
0.0371385,-0.102363,0.150373
0.0719277,-0.081276,0.150579
-0.072925,-0.0742455,0.151261
0.023293,-0.0666697,0.131701
-0.0506294,-0.0472766,0.130884
-0.014257,-0.0409604,0.144947
0.0208031,-0.0268197,0.133739
0.0577512,-0.0406529,0.130539
0.0957093,-0.0496351,0.149864
-0.106965,-0.00313619,0.147365
-0.06825,-0.0109066,0.128835
0.0507999,-0.00347754,0.143783
-0.0318484,0.02085,0.143186
0.0216394,0.0232018,0.141327
0.106421,0.023577,0.14973
-0.10335,0.0361416,0.14486
-0.067884,0.0285196,0.128481
0.061107,0.0349146,0.134919
-0.0817932,0.0697466,0.134875
-0.0435934,0.0594482,0.131682
-0.00527875,0.0508026,0.133098
0.033284,0.0629237,0.131847
0.090478,0.061175,0.150313
-0.0533665,0.0948416,0.146042
0.0630322,0.0899218,0.149576
-0.0157406,0.106561,0.148495
0.0267685,0.105145,0.149393
0.0048662,-0.0762694,0.165567
-0.0333736,-0.067629,0.167052
-0.0771755,-0.0351052,0.158576
0.0161156,-0.0389216,0.170885
0.0559589,-0.0469785,0.169819
-0.0419528,-0.0167965,0.159626
-0.00369012,-0.00414732,0.15509
0.0861388,-0.0114972,0.15885
-0.0727803,0.0062983,0.167552
0.0662695,0.0205997,0.171173
-0.0591901,0.0449426,0.167414
-0.00635029,0.0352182,0.169479
-0.0276069,0.0683318,0.167267
0.0121229,0.0712458,0.170301
0.0485335,0.0559973,0.167506
-0.0224259,-0.106309,0.185735
0.0187353,-0.107242,0.18548
-0.0600591,-0.0913723,0.184507
0.0558698,-0.0933771,0.18541
-0.0895488,-0.0627512,0.185055
0.0258337,-0.0676485,0.199287
0.0858907,-0.0679501,0.185638
-0.0554614,-0.0496729,0.200974
-0.0198432,-0.0350781,0.186545
0.10489,-0.0332929,0.185474
-0.105619,-0.0248966,0.183737
0.040549,-0.0108594,0.183952
-0.107922,0.0146129,0.183084
-0.0374481,0.0152828,0.182974
-0.00162936,0.000697791,0.194069
0.109027,0.00632719,0.18611
0.0286461,0.026627,0.185226
0.0995372,0.0445212,0.18486
-0.095681,0.0519574,0.180353
-0.0706252,0.0831537,0.179475
0.0446003,0.0988085,0.184072
0.0771923,0.0767724,0.184603
-0.0364432,0.103592,0.182587
0.00508068,0.109295,0.182757
-0.0417869,-0.100278,0.219928
-0.00163946,-0.108767,0.219234
0.0374654,-0.102193,0.219975
-0.0755199,-0.0787248,0.218439
0.070935,-0.0814893,0.220441
-0.0152402,-0.071448,0.202698
0.096012,-0.0511988,0.220297
-0.0994488,-0.0443733,0.218263
-0.0324412,-0.0262211,0.22272
0.0037389,-0.0415433,0.22012
0.0587631,-0.0456,0.20899
-0.108941,-0.00561038,0.218366
-0.0724134,-0.0115936,0.204768
0.0350601,-0.0177928,0.223646
0.0709186,-0.00636118,0.208607
0.10808,-0.0134012,0.220173
-0.0365456,0.0129029,0.222357
0.030773,0.0213107,0.224086
-0.104735,0.0342884,0.217351
-0.0680687,0.0281626,0.204399
-0.00483188,0.0345361,0.213913
0.0650551,0.0339748,0.208405
0.105562,0.0262839,0.219874
-0.0832943,0.068536,0.216352
-0.0422727,0.0589464,0.205264
-0.00108286,0.0731324,0.207335
0.0367367,0.0620342,0.20673
0.0898153,0.06238,0.219711
-0.0537557,0.0947439,0.217146
0.0618478,0.0906677,0.21862
-0.0161783,0.10777,0.218114
0.0249573,0.105258,0.21797
-0.000168204,-0.0753157,0.239789
-0.0377366,-0.0636939,0.234384
0.037551,-0.0634822,0.237013
-0.0681056,-0.0317373,0.238353
0.0680505,-0.0274025,0.242712
-0.000221504,-0.00122495,0.233319
-0.0710304,0.00790037,0.240573
0.0727837,0.0139283,0.242212
-0.0584291,0.0462348,0.239384
0.0526686,0.0477281,0.243159
-0.0957325,0.0517466,0.251514
-0.0226016,0.0670596,0.24069
0.0191241,0.0707008,0.240862
-0.0704151,0.082005,0.251101
-0.0222566,-0.106697,0.253505
0.0179257,-0.107033,0.253903
-0.0592601,-0.0906228,0.253916
0.0551239,-0.093926,0.254654
-0.0900485,-0.0620877,0.252163
-0.0529109,-0.0516725,0.268702
-0.0158,-0.073428,0.275829
0.0232818,-0.0701366,0.27309
0.0858445,-0.0682274,0.254541
-0.105844,-0.0252888,0.252205
-0.014985,-0.0390135,0.256168
0.0242584,-0.0333567,0.258554
0.0591827,-0.0463009,0.276037
0.10498,-0.0337497,0.254578
-0.0730926,-0.0142456,0.273565
-0.0382816,-0.00717064,0.256639
-0.000404379,-0.00573305,0.27237
-0.108068,0.0143197,0.25221
0.0383633,0.00329936,0.258207
0.109288,0.00624212,0.254325
-0.0679604,0.0289096,0.273754
-0.0235135,0.0293881,0.255617
0.0153052,0.0352767,0.257984
0.0987811,0.0449349,0.253839
-0.0420958,0.058918,0.273864
-0.00147492,0.0730824,0.274573
0.043172,0.0993336,0.252999
0.0760648,0.0777815,0.253129
-0.0360748,0.103128,0.251987
0.00441861,0.109402,0.252033
-0.0413786,-0.100886,0.287683
-0.00229546,-0.109641,0.288172
0.0366086,-0.103619,0.288754
-0.077186,-0.0769927,0.286291
0.0711452,-0.0816169,0.288526
0.0959019,-0.0510874,0.289207
-0.0993989,-0.0444048,0.28613
-0.0328446,-0.026123,0.29071
0.00398781,-0.0394654,0.292075
-0.109392,-0.00572968,0.286244
0.0361057,-0.0168242,0.292519
0.0711444,-0.00790438,0.276799
0.108203,-0.0136731,0.288352
-0.035982,0.0130872,0.290366
0.0307861,0.0221567,0.291874
-0.104918,0.0336174,0.286347
-0.00529887,0.0377087,0.291422
0.0673775,0.0326931,0.276351
0.104665,0.0263722,0.288215
-0.0844994,0.0677997,0.28569
0.0380484,0.0609051,0.277192
0.0891827,0.0631472,0.28817
-0.0551349,0.0941852,0.285278
0.060688,0.0913277,0.287514
-0.0167252,0.107597,0.285974
0.0238996,0.10647,0.286461
-0.0223038,-0.105059,0.32186
0.01727,-0.107608,0.322828
-0.0617691,-0.0907918,0.320603
0.0552138,-0.0943465,0.322142
-0.0899238,-0.0616528,0.320358
-0.0401977,-0.0621753,0.304583
0.00145146,-0.073559,0.3113
0.0411424,-0.0605945,0.307952
0.0843384,-0.067381,0.323194
-0.10494,-0.0252918,0.320086
-0.0675088,-0.0316477,0.308466
-0.0166954,-0.0386775,0.325615
0.0677136,-0.0307065,0.311313
0.10528,-0.0326902,0.3227
-0.0395868,-0.00676001,0.324198
-0.00183049,-0.000749125,0.311518
-0.108133,0.0142837,0.320476
-0.0719753,0.00762503,0.30655
0.0725996,0.0133626,0.310156
0.109381,0.00664059,0.321965
-0.0584117,0.047153,0.307607
-0.0239838,0.0292309,0.324983
0.0147886,0.035787,0.325431
0.0530954,0.0476203,0.31193
0.0985875,0.0449643,0.32238
-0.0952999,0.05151,0.320287
-0.0237441,0.0683567,0.307553
0.0179192,0.0723726,0.308976
-0.071435,0.0828091,0.320135
0.0756497,0.0783202,0.321781
-0.0377214,0.103082,0.319502
0.00332629,0.109124,0.31983
0.0426229,0.100771,0.321358
-0.0523674,-0.0502508,0.340045
-0.0171526,-0.0724254,0.345791
0.0238919,-0.068866,0.343782
0.0218672,-0.0317207,0.326189
0.0575798,-0.0476287,0.345282
-0.0725611,-0.0139872,0.344151
0.0716081,-0.00868779,0.343652
0.0379673,0.00402638,0.326142
-0.0686771,0.0278038,0.34018
0.0685475,0.0308555,0.346531
-0.0416714,0.0589419,0.343527
-0.00333065,0.0729725,0.342131
0.0366887,0.0623017,0.344518
-0.0435092,-0.100106,0.354652
-0.00364812,-0.109516,0.356487
0.0377324,-0.103206,0.357095
-0.077196,-0.0772143,0.354115
0.0711292,-0.0824367,0.357474
0.0958277,-0.0502305,0.356815
-0.0990753,-0.0439278,0.354462
0.00435988,-0.0391618,0.360792
-0.109608,-0.00608321,0.354061
-0.0317694,-0.0237445,0.36031
8.64619e-06,-0.00132456,0.350858
0.0366318,-0.0169846,0.359377
0.108583,-0.0122423,0.356368
-0.0369083,0.015118,0.359496
0.0306809,0.0218237,0.360397
-0.104801,0.033831,0.354485
-0.00507824,0.0378575,0.359295
0.10622,0.0269796,0.357418
-0.0852591,0.0688066,0.354263
0.0892488,0.0630654,0.356212
-0.0550132,0.0943268,0.354114
0.0604041,0.0916867,0.355505
-0.0176412,0.107781,0.353005
0.0220032,0.106564,0.35446
-0.024155,-0.104412,0.389618
0.0168497,-0.107752,0.390048
-0.0624618,-0.0894389,0.388463
0.0543651,-0.0918899,0.391969
-0.0906683,-0.0620612,0.388242
-0.0376098,-0.0608831,0.37753
0.00179123,-0.0730562,0.380177
0.0363241,-0.053923,0.379046
0.0858623,-0.0679725,0.391112
-0.106403,-0.0257999,0.388629
-0.0657731,-0.033465,0.377603
-0.00754652,-0.0375492,0.398247
0.0678194,-0.0301235,0.379303
0.105223,-0.032969,0.390951
-0.0360232,-0.00998097,0.397738
0.00174907,-0.000395012,0.390116
0.0349111,-0.0194661,0.399081
-0.108474,0.0134547,0.388099
-0.0712031,0.00830751,0.377143
0.0632906,0.0090999,0.378962
0.100971,0.00667491,0.39081
-0.0564902,0.0447979,0.377131
-0.0250325,0.0279743,0.394819
0.0146747,0.0364688,0.393225
0.051674,0.0494939,0.378638
0.0989232,0.0463593,0.390961
-0.0953803,0.0517793,0.38825
-0.0236168,0.0674419,0.377393
0.016124,0.0720749,0.376647
-0.0707499,0.0825542,0.388147
0.0757642,0.0782028,0.389963
-0.0363261,0.10292,0.388233
0.00278505,0.109281,0.38888
0.0414411,0.101331,0.388988
-0.00550556,-0.109448,0.424211
0.0357359,-0.104303,0.42423
-0.0773457,-0.0767896,0.42275
-0.0451633,-0.0993491,0.422387
-0.0188534,-0.0717375,0.413543
0.0232157,-0.0689662,0.412845
-0.0994509,-0.0442872,0.422589
-0.0524933,-0.0480956,0.411725
0.0583807,-0.0477642,0.41321
-0.109522,-0.0056694,0.422441
-0.0728867,-0.0139862,0.410958
0.0704378,-0.00964074,0.412787
-0.10481,0.0340809,0.4221
-0.066684,0.0267478,0.411575
0.0661742,0.0339582,0.411624
-0.084445,0.0683705,0.422154
-0.0433807,0.0584109,0.411599
-0.00339777,0.0732444,0.41081
0.0349344,0.0644925,0.411553
-0.0547638,0.0945438,0.421965
0.0601771,0.0920822,0.42319
-0.0177141,0.107848,0.422456
0.0215232,0.10271,0.422989
0.0712314,-0.0828733,0.426559
-0.0379195,-0.0608753,0.446004
0.0030047,-0.0728172,0.446257
0.0418862,-0.0597405,0.44685
0.0958649,-0.0516287,0.42562
-0.0667905,-0.032867,0.445547
0.0161909,-0.0345409,0.430189
0.0675948,-0.0298005,0.447018
-0.0292227,-0.0242116,0.434021
0.107881,-0.0126136,0.425396
-0.0718353,0.00615925,0.444709
-0.0347509,0.0147297,0.435131
0.0017047,0.000735881,0.439133
0.0375459,0.0102522,0.424816
0.0729406,0.0141117,0.444746
-0.0587771,0.045068,0.445588
-0.00334211,0.0381392,0.428249
0.1063,0.0267989,0.424557
-0.0243721,0.0669795,0.444813
0.0151149,0.0687849,0.445228
0.0516387,0.0502291,0.444214
0.0890713,0.0640403,0.424742
-0.0268126,-0.106347,0.457149
0.0154653,-0.10799,0.458621
-0.0628959,-0.0901663,0.456819
0.0535746,-0.0951206,0.459698
-0.0908894,-0.0619081,0.456698
0.0859497,-0.0682082,0.460099
-0.106296,-0.0252946,0.456367
-0.00596193,-0.038275,0.462575
0.105054,-0.0327885,0.459118
-0.0353716,-0.00677964,0.468851
0.0337273,-0.0149467,0.461239
-0.108379,0.0144265,0.456203
0.109317,0.00785294,0.458953
-0.0166158,0.0328813,0.464869
0.0253227,0.0250687,0.459137
0.0991668,0.0458696,0.458254
-0.0959638,0.0520051,0.456221
-0.0705443,0.0823608,0.456117
0.0744343,0.0790795,0.458028
-0.0369533,0.103105,0.45638
0.00196032,0.109779,0.456667
0.041518,0.101501,0.456846
-0.00701319,-0.109532,0.491124
0.0346927,-0.104506,0.49288
-0.0778413,-0.0767049,0.49069
-0.0453364,-0.0991248,0.491112
0.0710013,-0.0833693,0.493173
-0.0199219,-0.0714714,0.47937
0.0227947,-0.0691182,0.48002
0.0969013,-0.050384,0.493441
-0.0993298,-0.0436275,0.490502
-0.0533746,-0.0476981,0.479507
-0.0213011,-0.0300169,0.497705
0.020028,-0.0311283,0.494639
0.0567683,-0.0469696,0.48082
-0.109799,-0.00543867,0.490248
-0.0729437,-0.0136247,0.479382
0.0714995,-0.00655993,0.478682
0.108189,-0.012519,0.492765
-0.0601372,0.0236076,0.478661
0.00204476,0.000351307,0.478972
0.0381291,0.00887488,0.492719
-0.101382,0.0329495,0.490205
0.0104177,0.0369627,0.493424
0.0659301,0.0349242,0.47747
0.105278,0.0274771,0.492814
-0.0849815,0.0687421,0.490075
-0.0424999,0.0588345,0.479109
-0.00523235,0.0727856,0.478554
0.0359907,0.0628395,0.47806
0.0883492,0.0639037,0.491608
-0.0550219,0.0943921,0.490189
0.0583568,0.09252,0.491244
-0.0180323,0.107922,0.490442
0.0213082,0.106068,0.490741
-0.038884,-0.0615032,0.513382
0.000967552,-0.0733223,0.512606
0.0399947,-0.0596793,0.513958
-0.065099,-0.0321682,0.513586
0.06944,-0.0270752,0.512312
-0.071637,0.00718263,0.512807
-0.0271877,0.0240521,0.501804
0.00127179,0.00027134,0.518275
0.0722699,0.0156885,0.511207
-0.0590945,0.0452206,0.512342
-0.0240624,0.0678863,0.512694
0.0165246,0.0716718,0.511067
0.0528229,0.0501018,0.511328
-0.0268006,-0.106494,0.525038
0.0126171,-0.108553,0.525162
-0.0634197,-0.0900242,0.524774
0.0530457,-0.0946451,0.526312
-0.0908796,-0.0614937,0.524531
-0.0195074,-0.0711456,0.546198
0.0212993,-0.0686248,0.547353
0.0843525,-0.0674624,0.526604
0.00149361,-0.0375984,0.528804
0.0576949,-0.0451402,0.545922
0.105583,-0.0318076,0.526961
-0.106717,-0.0249433,0.524285
-0.0729436,-0.0132468,0.547052
-0.0368345,-0.00633377,0.524899
0.0350044,-0.0171966,0.528465
0.0730371,-0.00498971,0.544715
-0.108458,0.0144299,0.524194
-0.0619801,0.0245169,0.547042
0.032075,0.022063,0.529122
0.108628,0.00761598,0.526611
-0.00357145,0.0386606,0.53003
0.066618,0.0346707,0.545226
0.0984407,0.0475521,0.525919
-0.0961256,0.051985,0.524179
-0.0435722,0.0592258,0.545699
-0.00189718,0.0747122,0.545617
0.0362962,0.0642331,0.544149
-0.0713414,0.0825059,0.524288
0.0743944,0.0798027,0.524805
-0.0375632,0.103345,0.52424
0.00172657,0.110132,0.524548
0.0404415,0.101787,0.524856
-0.00728427,-0.109622,0.559076
0.0328718,-0.104382,0.558647
-0.0774118,-0.0758029,0.558596
-0.0453892,-0.0985601,0.55877
0.0702663,-0.0831639,0.559718
0.0962894,-0.0511791,0.560357
-0.0998987,-0.0435462,0.558303
-0.0526683,-0.0470339,0.548115
-0.0159159,-0.0354432,0.563891
0.0231084,-0.0316383,0.563083
-0.109773,-0.00543265,0.558252
-0.0385666,-0.00342395,0.564007
0.108111,-0.0120846,0.561123
0.000626441,0.000526595,0.557868
0.0394588,0.00397179,0.563196
-0.103649,0.0337557,0.558243
-0.0220098,0.0321062,0.563993
0.0170285,0.0360886,0.563439
0.105457,0.0287339,0.559672
-0.0857815,0.0688579,0.558244
0.0873976,0.0652515,0.559217
-0.05535,0.0944382,0.55811
0.0587954,0.0929251,0.558469
-0.0183959,0.107957,0.558217
0.02109,0.10664,0.558611
