x,y,z
-0.0743581,-0.0780994,0.119683
-0.0335721,-0.0888562,0.119683
0.0145834,-0.0837724,0.119611
0.05558,-0.0937698,0.11941
-0.0106458,-0.0536165,0.119662
0.0855585,-0.0682533,0.119539
-0.099239,-0.0447209,0.119668
-0.0389871,-0.0263411,0.119669
0.0261411,-0.0368901,0.119676
0.0659654,-0.0341057,0.119682
-0.0720471,-0.00502388,0.119658
-0.00244836,-0.00954564,0.119683
0.109603,-0.0031133,0.119681
-0.0348457,0.0128571,0.119676
0.0379103,0.000857126,0.119674
-0.105712,0.0277007,0.119671
0.0572128,0.035197,0.119676
0.0989054,0.0454374,0.11957
-0.0896508,0.0636191,0.119702
-0.00635326,0.0681983,0.11968
0.0329772,0.0668008,0.119639
-0.061283,0.0908435,0.119661
0.0760112,0.0777706,0.119611
-0.0250287,0.106158,0.119636
0.0140562,0.10186,0.119636
-0.00700671,-0.10905,0.140572
0.031478,-0.105167,0.147876
-0.0436532,-0.058213,0.142248
0.0235252,-0.0611604,0.150546
-0.0695914,-0.0296656,0.150222
0.0965604,-0.0497053,0.152142
-0.1087,-0.00906577,0.133331
0.0834641,-0.0125234,0.147571
0.106217,0.0248816,0.152108
-0.0673561,0.0327512,0.129514
-0.0167545,0.0330168,0.14824
0.0200962,0.0326997,0.134425
-0.0413018,0.0614048,0.136433
0.0481088,0.097611,0.1388
-0.0295547,-0.105523,0.172574
-0.0616173,-0.0906826,0.155327
0.071271,-0.0825933,0.153238
-0.089775,-0.0633233,0.153014
-0.0109138,-0.0714227,0.166558
-0.105439,-0.0298572,0.166575
-0.00550802,-0.0346301,0.153691
0.0583922,-0.0462172,0.160966
-0.0316889,-0.00524986,0.154479
0.0443294,-0.00968146,0.157042
-0.108497,0.0105931,0.167389
-0.069811,0.00837971,0.160332
0.00694897,0.0025965,0.156086
0.0670948,0.0223815,0.155549
-0.0985865,0.0461274,0.153785
-0.0587932,0.0454175,0.167856
0.0319844,0.0276124,0.173296
-0.0243157,0.0691833,0.171069
0.0135977,0.0745328,0.153022
0.0492056,0.0574157,0.154211
0.088266,0.0621209,0.153481
-0.0757194,0.0781472,0.154001
-0.0426934,0.0995255,0.154044
0.065754,0.0880511,0.172571
-0.0046116,0.109436,0.153368
0.0295336,0.10546,0.172512
0.00904737,-0.108729,0.179502
-0.0770887,-0.0769227,0.20146
0.0440303,-0.0856537,0.18148
0.0121941,-0.0698296,0.198378
0.0864498,-0.0674544,0.185688
-0.0472239,-0.0445449,0.178971
-0.0146352,-0.0260409,0.190969
0.0240521,-0.0347,0.179678
0.0546762,-0.0487252,0.200047
0.105123,-0.0323261,0.186168
0.0718359,-0.0113258,0.185161
-0.0427116,0.00352662,0.191231
0.109167,0.00667486,0.186668
-0.0066663,0.0333005,0.186287
0.0653949,0.0264621,0.194657
0.0993714,0.0447589,0.186878
-0.0884994,0.0654459,0.18899
0.00722033,0.0691846,0.194592
0.0455599,0.0604305,0.193261
-0.0593903,0.091887,0.188748
-0.0228481,0.10636,0.188046
-0.00792451,-0.109014,0.214525
0.0312365,-0.105222,0.213149
-0.0453098,-0.0990194,0.207979
0.0687787,-0.0851556,0.215949
-0.0260529,-0.0641176,0.205756
0.0962329,-0.0510257,0.219521
-0.0993397,-0.0445842,0.202542
-0.0618515,-0.043499,0.215483
0.0129496,-0.0353984,0.217432
-0.109201,-0.00655698,0.202731
-0.0721137,-0.00552289,0.215794
-0.032289,-0.0195775,0.225533
0.0369644,-0.00525981,0.202396
0.107859,-0.0133251,0.220421
-0.0360055,0.019574,0.226597
-0.00177321,0.00431264,0.212464
0.0734878,0.00477474,0.226483
-0.105082,0.0325358,0.202666
-0.0657756,0.0325828,0.2044
-0.0077855,0.0467894,0.223274
0.026702,0.0314836,0.212104
0.10613,0.0259879,0.220721
-0.040188,0.0624309,0.206456
0.0804295,0.0733903,0.206082
-0.0741527,0.0794978,0.222946
0.0491047,0.0971849,0.206888
-0.0412732,0.10113,0.222437
0.0114143,0.108376,0.20724
-0.0275112,-0.105954,0.248099
0.012533,-0.108224,0.248016
-0.0629655,-0.0900235,0.241944
0.0501199,-0.0967406,0.248495
-0.0902839,-0.0622117,0.236553
-0.0383884,-0.0592223,0.242898
-0.00260859,-0.0740169,0.235778
0.0353403,-0.0652406,0.230084
0.0826426,-0.0713621,0.250204
-0.106122,-0.0261791,0.236675
0.0646269,-0.033239,0.234822
-0.0653804,-0.024357,0.249703
-0.108222,0.0131203,0.236764
-0.071104,0.0148498,0.249432
0.0373609,0.00694789,0.241814
0.0570373,0.0422419,0.234738
-0.0964074,0.0506687,0.237596
-0.0557344,0.050155,0.241596
-0.0248253,0.0739996,0.246028
0.0283515,0.0682884,0.227786
0.0929056,0.0575963,0.239889
0.0668209,0.0870217,0.240445
-0.00775918,0.109088,0.241466
0.0313721,0.10524,0.241002
-0.077802,-0.0764072,0.275723
-0.0162942,-0.0717822,0.272959
0.0225842,-0.0700679,0.267011
-0.0996107,-0.04406,0.271093
-0.0134594,-0.0324734,0.257563
0.02597,-0.0298059,0.254131
0.0562903,-0.0495345,0.269667
0.104885,-0.0341255,0.25349
-0.109377,-0.00599051,0.271746
-0.0377387,-0.000137267,0.263821
0.0754729,-0.0107655,0.26525
-0.000564892,0.00427317,0.251811
0.109292,0.00630448,0.25455
-0.105037,0.0330692,0.271629
-0.0215071,0.0369171,0.258829
0.0177325,0.0393996,0.252327
0.0657013,0.0270524,0.269991
-0.0859232,0.0681948,0.271393
0.00388781,0.0701245,0.272662
0.0821608,0.0716943,0.27492
-0.0585321,0.0923643,0.256715
0.0513622,0.0961893,0.275404
-0.0264248,0.106155,0.27585
0.0138714,0.10804,0.276049
-0.00756945,-0.109143,0.281782
