x,y,z
-0.0324866,-0.105008,0.11958
0.0143204,-0.103351,0.119683
-0.0705684,-0.0806314,0.119545
-0.0339244,-0.0656725,0.11966
0.00531568,-0.062884,0.119668
0.0446025,-0.0644772,0.119581
0.0916713,-0.0541958,0.119683
-0.0970848,-0.0489753,0.119401
-0.0542836,-0.0252692,0.119683
0.0494893,-0.0254454,0.119655
-0.0944626,-0.00970376,0.119679
0.0121458,-0.00613099,0.119681
0.103053,-0.0153504,0.119652
-0.0634044,0.0143671,0.122064
-0.0246654,0.00782398,0.119655
0.0695725,0.00969806,0.119679
0.106317,0.0238606,0.119668
-0.0993713,0.0301596,0.119528
0.00696879,0.0337371,0.119683
0.0538749,0.0457952,0.119671
-0.0827912,0.0665926,0.119529
-0.014706,0.067839,0.11968
0.0875905,0.0660845,0.119595
-0.0546984,0.0941702,0.119644
0.0583392,0.0923368,0.119675
-0.017609,0.107323,0.119654
0.0217174,0.106658,0.119676
-0.0529997,-0.0950963,0.151466
-0.0103499,-0.0870394,0.146494
0.071572,-0.0823303,0.14171
-0.0869,-0.0670061,0.152503
0.0248967,-0.070829,0.15288
-0.105439,-0.0299446,0.1524
-0.0165822,-0.0321238,0.130757
0.0225129,-0.0319128,0.147566
-0.0387942,-0.00815693,0.152682
0.0701583,-0.0140048,0.151096
-0.108722,0.00918856,0.151123
0.0367005,0.0168704,0.140122
-0.0838371,0.0452688,0.152281
-0.0247749,0.0288144,0.152955
0.0986965,0.0459714,0.151302
-0.0484862,0.0507841,0.130527
0.0233761,0.0686059,0.129626
-0.0256503,-0.106147,0.177295
0.0131872,-0.108051,0.170008
0.050701,-0.0963101,0.172014
-0.0457903,-0.0567585,0.156059
-0.00770007,-0.0525395,0.165012
0.0896133,-0.0638493,0.17131
-0.0674684,-0.0277393,0.171169
0.0544525,-0.0475407,0.164448
0.105187,-0.0313889,0.155457
-0.000335891,-0.00161356,0.157929
-0.0711944,0.0110202,0.166541
0.0736262,0.0203295,0.169995
0.108907,0.00780355,0.155518
0.0119302,0.0389428,0.162908
0.049619,0.0493735,0.158616
-0.0455318,0.0577349,0.169751
-0.0110204,0.0730004,0.158531
0.0236555,0.0737173,0.177159
-0.0712294,0.0826808,0.153421
0.0446509,0.0993573,0.155909
0.0776744,0.0761183,0.165415
-0.0369184,0.102904,0.153596
0.00630143,0.108251,0.155837
-0.0693963,-0.0813231,0.184293
-0.0322864,-0.0697272,0.190687
0.0280147,-0.0711181,0.191993
-0.0971963,-0.0488724,0.185731
-0.0261956,-0.0262132,0.187468
0.0174267,-0.033327,0.188404
0.105369,-0.0306557,0.194757
-0.108707,-0.00946709,0.18556
0.0503538,-0.0120354,0.185043
-0.0374544,0.0114045,0.186754
0.00660047,0.00475764,0.196144
-0.105504,0.0297095,0.184469
-0.0641243,0.0378187,0.198414
-0.0119805,0.0404495,0.194121
0.0390491,0.0255436,0.188106
0.102673,0.0383441,0.189483
-0.0878293,0.0662021,0.185082
-0.0550455,0.0940529,0.187345
0.0550372,0.0941533,0.197051
-0.017287,0.10747,0.187315
-0.0132529,-0.10816,0.214441
0.0256971,-0.10613,0.209668
-0.0509751,-0.0961396,0.215297
0.0618584,-0.0906833,0.209404
-0.0855818,-0.0684408,0.217591
0.089987,-0.0632181,0.210595
-0.103003,-0.0290187,0.219062
-0.0582513,-0.0424142,0.206457
-0.00809101,-0.0490966,0.213899
0.0543565,-0.0463583,0.20739
