x,y,z
-0.026626,-0.105925,0.0955477
0.0124451,-0.108192,0.0960681
-0.0638,-0.0857096,0.0958289
0.0495674,-0.0969178,0.0958971
-0.0190631,-0.0674411,0.0967922
0.0645776,-0.0598858,0.0961001
-0.0979775,-0.0466862,0.096395
-0.0571634,-0.0462244,0.0964749
-0.0216242,-0.0283103,0.0961312
0.0269889,-0.0492269,0.0966402
0.100375,-0.0414102,0.102084
-0.108015,-0.00811511,0.0959848
0.0609553,-0.0167196,0.0960958
0.0998131,-0.00176464,0.099826
-0.0387174,0.0070945,0.0999493
0.0389518,0.017872,0.0960365
-0.104897,0.0315812,0.101874
-0.0662757,0.0367679,0.0961253
-0.00423796,0.0264342,0.0962303
0.0683357,0.044058,0.0959291
-0.0801834,0.0735552,0.0960412
0.028815,0.0560299,0.096304
-0.0418615,0.0856737,0.0959624
-0.00332206,0.0785113,0.102355
0.0630506,0.0900365,0.0958579
0.0276193,0.105778,0.0953086
-0.0463095,-0.0985474,0.127675
0.0252947,-0.0760088,0.12715
-0.0843549,-0.0698268,0.125397
0.00157005,-0.0407398,0.126094
-0.0714056,-0.0121708,0.110191
0.0117315,-0.00914518,0.103643
0.0701384,0.0125757,0.120573
0.103313,0.0362596,0.111916
-0.0364369,0.0527463,0.115754
0.0843172,0.0697912,0.119896
0.0377113,0.0816328,0.124976
-0.0300682,0.105583,0.127264
0.00891605,0.108805,0.127495
-0.00780208,-0.109006,0.129201
0.0659825,-0.0879526,0.129368
-0.0287878,-0.0633746,0.137531
0.0912539,-0.0608794,0.140245
-0.102532,-0.0360178,0.134642
-0.0626674,-0.0416944,0.141296
0.0612357,-0.0387514,0.128648
-0.0334946,-0.0173241,0.131711
-0.00256853,-0.00304802,0.150918
0.0325732,-0.0137468,0.136742
0.106339,-0.0249579,0.136959
-0.10993,0.00257227,0.132882
-0.0709629,0.0218937,0.132251
-0.0308759,0.0211676,0.137683
0.104133,0.0136508,0.144124
-0.000837795,0.0458494,0.130481
0.0336026,0.025031,0.133481
-0.0930634,0.0565548,0.129981
-0.029449,0.0636653,0.152574
0.0960695,0.0515943,0.150536
-0.0653528,0.0887161,0.128764
0.0689035,0.085328,0.151944
-0.0294726,-0.105748,0.161368
0.00938046,-0.108947,0.163886
-0.06766,-0.0865691,0.15701
0.0467094,-0.0981225,0.161736
0.077087,-0.0765091,0.172917
0.00476706,-0.0701765,0.161047
0.0412275,-0.056032,0.157741
-0.104943,-0.0335953,0.174254
0.0012254,-0.0342284,0.175993
0.0993163,-0.0441599,0.174463
-0.071956,-0.00773014,0.158091
-0.0360674,-0.0226453,0.171016
0.0365635,-0.0168624,0.175317
0.0738756,-0.0186335,0.15911
0.109363,-0.00659332,0.177602
-0.109115,0.00525178,0.171592
0.0313242,0.0219981,0.172354
0.0691447,0.0241707,0.158185
-0.100318,0.0430406,0.166298
-0.0605195,0.0410493,0.164714
-0.00342892,0.0404493,0.171176
0.00953697,0.0745688,0.155592
0.0448423,0.0549829,0.156163
-0.0787571,0.0754735,0.163023
-0.0468689,0.0983454,0.161922
-0.00930848,0.108849,0.160852
0.0342544,0.104841,0.156424
-0.0126592,-0.108533,0.195763
0.0266856,-0.105954,0.198437
-0.0520559,-0.0959492,0.191307
-0.0870799,-0.0670995,0.183706
-0.0455893,-0.0595159,0.17915
-0.00884176,-0.0701018,0.199173
0.0307766,-0.066922,0.194159
-0.0700316,-0.0250964,0.193654
0.0619372,-0.0391537,0.195159
-0.0680413,0.0189071,0.195927
-0.0332067,0.0159785,0.178268
0.00211909,0.00251508,0.189207
0.0744716,0.00413754,0.191664
0.059911,0.0403404,0.195458
0.10482,0.0319186,0.181589
-0.0900055,0.062637,0.1988
-0.0463652,0.0544818,0.198313
-0.0106966,0.0706258,0.19783
0.0279002,0.0659911,0.189574
0.0845439,0.0686066,0.183606
-0.0623983,0.0904684,0.197061
0.0550682,0.0942148,0.187359
-0.0266374,0.106157,0.194664
0.01596,0.107285,0.19057
-0.0360577,-0.103848,0.226201
-0.0732111,-0.080876,0.220151
0.0618925,-0.0908577,0.205596
0.0899296,-0.0637757,0.207547
-0.0973139,-0.0485045,0.215845
-0.0255688,-0.0355342,0.206371
0.0143387,-0.0352549,0.21346
0.105526,-0.0280941,0.209906
-0.108345,-0.0119712,0.20679
0.0388903,-0.00434701,0.212501
-0.038045,0.000818948,0.213777
0.108692,0.0108152,0.213369
-0.106016,0.0271595,0.203643
-0.0150323,0.0331045,0.208767
0.0242988,0.0323378,0.209554
0.0971131,0.0494868,0.215486
0.0158664,0.0710074,0.226604
0.0732808,0.0807557,0.218918
-0.00222155,0.108626,0.225039
0.0385788,0.102738,0.221873
0.00387553,-0.109736,0.23068
0.0413732,-0.101238,0.236817
0.0742407,-0.079756,0.2406
-0.0896662,-0.0639367,0.250952
-0.0259187,-0.0662606,0.234204
0.0133632,-0.0716511,0.231284
0.0469801,-0.0517749,0.229065
-0.105844,-0.0280702,0.247526
-0.0581582,-0.0452852,0.227078
-0.00129921,-0.0402404,0.249679
0.0975649,-0.048543,0.242679
-0.0715471,-0.00714875,0.232424
-0.0351612,-0.0207167,0.246677
0.0321233,-0.0203048,0.247762
0.0721503,-0.0208965,0.229603
0.108232,-0.0111215,0.245128
-0.108684,0.0102651,0.239162
-0.0311914,0.0182546,0.249486
0.00188743,0.00222841,0.227784
0.034696,0.0188176,0.245731
0.0699502,0.01923,0.22782
-0.097928,0.0479096,0.235585
-0.0602227,0.0376957,0.231237
0.00169431,0.0398956,0.246575
0.104407,0.028791,0.247796
-0.0282534,0.0617752,0.231859
0.0498219,0.0526106,0.23212
0.08905,0.0648056,0.250613
-0.0748221,0.0792858,0.232378
-0.0422429,0.100768,0.229265
-0.0197527,-0.107326,0.261422
0.0188485,-0.106878,0.267998
-0.0591025,-0.091698,0.255214
0.0562061,-0.0937535,0.272164
-0.049434,-0.0543031,0.263892
-0.00742189,-0.0716625,0.272434
0.0307709,-0.0638966,0.265312
0.08642,-0.0677195,0.275481
0.0616517,-0.0368851,0.267733
-0.0693289,-0.0205237,0.269567
-0.0673594,0.0200406,0.265467
0.00330116,0.00485404,0.2663
0.0709419,0.00103053,0.263657
-0.105029,0.0328513,0.271133
0.0614174,0.0401102,0.267341
-0.0866886,0.0674744,0.267678
-0.0487363,0.0551574,0.264712
-0.0128879,0.0709029,0.272297
0.0301448,0.0672394,0.262868
-0.0559016,0.0938334,0.264664
0.058866,0.0923194,0.253402
-0.0189811,0.107511,0.260124
0.0209736,0.106913,0.256535
